"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"21",0.51799003948581,-0.374555656465513,0.208386136937623,0.687143072196176,0.357754421202557,0.598931186095268,-0.880217873368953,0.899122409738705,-0.793994720904354,-0.0910610481952571,0.149481983462245,-0.871330060593054,0.173656301685056,0.264202758348342,0.112683243372574,-0.844120335039882,-0.56607289445488,0.452001036497537
"22",-0.289789943774032,-0.790873982315611,1.06385702919424,-0.383758582267453,-0.0443332382467423,0.279556742607425,-0.83252024525305,1.01735464500529,-0.590702397313138,0.569567070194689,0.131859291149829,-0.798480869132407,-0.385415516459905,0.387850082183127,0.327525955833198,-0.361789290508344,-0.338276499470089,1.03836974857297
"23",-0.0338543352276008,-0.852946347656865,0.743166118137389,-0.324645196639465,-0.171386264733752,-0.208154118492001,-0.842525416557119,1.49856023859834,-0.339085655237668,0.948160765109565,0.312223626243901,-0.833176297847693,-0.787329374273306,0.411973359442586,0.954133679753368,-0.113183027750853,-0.276759427791712,-0.085172325077111
"24",0.064466349490309,-0.791764117651111,0.775263205931792,0.0939381468026079,0.630814643739151,-0.160176979147553,-0.78037086581989,0.468545493104159,0.843811622779233,-0.714687906178024,1.2462935902593,-0.647885987243856,-0.603556770472419,-0.378369934323693,-0.49660602728878,0.485541070862034,0.366866086837692,-0.402121621680953
"25",0.369504043779348,-1.17936309259523,-0.329680226410047,1.28456284293718,0.717980297993388,0.910120436818057,0.868823389229525,1.28159408009152,-0.184138464678975,-1.14958142639434,-0.559414722196955,0.845862934817293,0.42003200116537,-1.56715964350118,-1.23793456661824,-0.471965718986407,0.687187196568954,-0.706429362019266
"26",1.20280535187123,-1.14352326437919,-0.119936922601585,0.644156844911812,-0.242255959330259,1.06470641974643,0.585800818338473,1.93805220587997,-0.167737924631299,-0.838343258627402,-0.876774971020741,0.459336079319813,0.127896715004741,-1.04015972429287,-0.583911915950604,-0.381527849854937,-0.437569319432743,-0.191013324950833
"27",1.10061000706549,-1.12940220708658,0.125592135022699,0.679742732600047,-0.00353372211297878,-0.595388712741211,0.520414388580186,0.689480309299137,0.0483220198349188,0.189436570270083,-1.15147511634969,0.0811742947406615,0.305489703558176,-0.398414147062195,-0.227100143840296,-0.0584073143201834,0.419061113977377,-0.595601911435632
"28",-0.195615172810018,-1.29589738889585,-0.720345647574843,0.929016194278179,-0.681653548052448,-0.812949611301856,0.788209949122151,0.640696077982664,0.769411248807769,-0.269365374296581,-1.24399919503914,-0.274675975861381,-0.203383331952355,0.443205006666108,0.726850550945438,0.749431415860133,1.2991245374747,-0.648059735352673
"29",0.651937951062456,-1.12245804822423,-0.863175329439181,0.0924385620334118,0.188040114262465,-0.770980181566268,0.834794521027174,1.36663707737639,-0.40137642578872,-0.38891971038443,-0.884149883951216,-0.141332789263574,-0.0367612637873232,0.101507556034049,-0.187133960755022,1.04306489237149,1.31041082416271,-0.792543905170181
"30",0.740278094311633,-1.15468152062335,-1.16041000051031,1.03767000367762,-0.116432316788162,-0.487178069962398,-0.0537923930158656,1.31253222269155,-0.258641422713045,-0.021870562161705,-0.716049394071158,-0.471920512275859,0.740228274441677,0.00824246365442819,-0.389422513625566,1.05291590524937,0.822984402704631,-0.884452660983481
"31",0.546297745593635,-1.12940633213197,-1.29423818525023,0.286125357372351,0.0481534047060009,0.212050185073993,-0.293644134142603,0.504494020288759,-0.372965499362237,-0.394947522238986,-0.285632638910515,0.248058312896926,1.01853355402958,0.397536371816894,-0.246752151779445,1.80062958534646,-0.195222434878816,-0.849069638429796
"32",0.554606310003331,-1.05636086485903,-1.20091257836627,-0.29616388436998,0.795837020893931,1.22161058970422,-0.468871581133892,-0.0745419506563277,-0.44533513439133,-0.589535490492928,-0.822595716917083,1.14345071781534,0.499943730675106,1.02912200267231,-0.924421410391729,0.560625904024268,0.234785766754964,-0.161243430964898
"33",1.29358651333883,-0.752402238832902,-1.04874263989303,-0.400161832762619,0.265126004838197,0.691230158085895,-0.3504350854519,0.0651037150029211,-0.654326738011727,-0.632337564258992,-0.817059315121624,0.343916770880969,0.49589915947054,-0.122899122279984,-0.914579435325782,0.65510915501367,1.04274490087938,0.840227594428163
"34",0.196160425371446,-0.391813674492821,-0.65543108346189,0.443084529568881,-0.0325723588756272,0.521408936017547,-0.329569911997815,-0.294445587111787,0.154821810672281,-0.650829471663359,-0.803030366316575,0.643472238014952,0.123387432409875,-0.0406319099337243,-0.907246596569099,1.0096567662476,0.166936385340921,0.846642436779196
"35",-0.35203919818534,0.134897469039085,-0.138340558977519,0.0871796353391299,0.584390768922979,1.48620470703832,-0.407362221540404,-0.720643081371533,1.16632356312488,-0.328634547725595,-1.0089711733723,0.509786831233157,0.190048257637529,0.0353652191764669,-0.925551795993177,-0.000378578451753189,0.029519337153682,-0.341794633047611
"36",-0.561401013296595,-0.548545518786112,0.279347643562401,-0.58010428960352,0.790005017563595,0.568010865267896,0.12059710944119,-0.40756827843234,0.236600463742807,-0.239607521828748,-0.810412506500801,0.427357695787947,0.742882485860121,0.625593386795569,-0.923776167477968,-0.247597814293776,0.301628300650746,0.226990141547588
"37",-0.486793407761597,-0.435532538343825,-0.483108231771781,-0.303480271077959,0.581736290631561,0.799277188472492,-0.0709035727987346,-0.58260085786748,0.075836606940852,0.683115955639469,-0.657425896171902,1.24282327446417,0.635732821377115,0.156626112976095,-0.853569024422942,-0.153905685655444,0.107169133407658,-0.254997898037747
"38",-0.345141470582259,0.0350589588970335,-0.757888840054201,0.103282664370789,0.493179992921648,-0.199149384415035,-0.429564404985513,-0.564649124207272,-0.391496392521677,1.03258984310394,-0.214946086305237,0.761155531659782,0.598165278244146,-0.228726466049471,-0.743078877991752,0.498154999803181,0.934016927901728,-0.580963149789832
"39",-0.0572325244681285,1.16764803453718,-1.06926350664622,-0.0327849548624546,-0.444356559749934,-0.621848000012604,-0.941836603729307,-0.332322877919493,-0.943229823006833,0.464388466160061,-0.118096924634049,0.394470994218824,0.709180727837801,-0.5701205807482,-0.453954958445357,1.98305396449485,0.0472382257011531,0.819066901272718
"40",0.0839636480891755,0.044770555294018,-0.412406669845568,0.367539579463356,-0.959591314440021,-0.129149460738754,-0.876362334310142,1.08578873122051,-0.87576079584536,1.29565991988472,-0.492281540196918,-0.736226248142276,-0.0837249899514647,0.43605041203385,0.32505394520032,1.08773898519003,-0.132917667699803,-0.0281447552056731
"41",0.763970433429954,0.105946899567648,0.3200421631477,-0.714698134695846,-0.467155039326016,-0.452566754239656,-0.511651539296227,0.125723476579176,-0.802797680290545,0.0598256006344845,-0.341066010970999,-0.343902432906195,-0.352250938574009,1.11868952788263,0.615635153967317,1.43966285883878,-0.0523456620100375,-0.511061921738159
"42",0.208004364924381,-0.423854074671994,-0.0208733711490171,-0.924415990002181,-0.500988062415116,-0.22573602390845,0.676901850569709,-0.429822900468307,-0.276600326538306,-0.15060135723578,0.240475158289695,0.606858313790968,-0.188291432338142,-0.529881019488461,-0.356807290808325,1.13615040779845,1.23179335776209,-0.0723116041112222
"43",0.713066842617772,-0.319167574840977,-0.44662549872044,-1.11303064188582,-0.338580557099575,1.0348689087719,-0.404358084932861,-0.338759845264757,-0.743321172238358,-0.214496488974307,0.205245020571221,0.181277695728399,1.21510812016145,-0.362833892164775,-0.516018433338954,0.363029858790231,0.367399577000503,0.717196165819343
"44",-0.540774767783256,0.53151022836601,-1.09716023554539,-1.55100655297548,0.0829861298328655,0.0152750026061407,-0.789523092216741,0.796988917360761,-1.12383473857441,1.24606807179031,0.394366182404687,-0.891172642433026,1.34137323684865,0.493636830442206,-0.21826549878622,0.272647635223218,-0.228559331945892,1.26544462538555
"45",-0.542237674928294,-0.345533130325923,-0.868286431087615,-0.968246769384285,-0.561197568606956,0.304569689713137,-0.00927894770103761,0.365690298419599,-0.818208010860405,1.16145704818764,-0.142498989945057,-0.760721800247315,0.800594216675923,-0.540660304432492,1.11313075416534,0.177832446423442,0.215124031112409,1.41847114282188
"46",-0.397847046041592,-0.726258856855949,-0.913528730506288,-0.327671917654381,0.477992611067653,-0.0517833108190875,0.0216657194386131,0.0764453600043088,-0.807354645542605,1.0018803342112,-0.520355134903132,-1.21072817462906,1.27144470707809,-0.393070268695099,-0.0536603677428013,0.762060590635824,0.295982761659872,1.49478636929443
"47",0.500641943140017,-1.0846992017271,-0.798894187332861,0.386714901602164,-0.174632625856221,0.211922019671217,0.417547080980794,-0.247893735175394,-0.589578027236904,1.12913076063298,-0.696682008858373,-1.00745332725683,0.216909295260936,-0.0776534552525769,-0.843493995585671,1.19622502064186,-0.186192653870761,1.64808219622272
"48",1.84350690447426,-1.17033897771065,0.372002238895667,-0.190644668979991,-0.811707024886072,1.28126198142155,0.433137147086199,-0.832711590673968,0.761181432290382,1.63406117848671,0.356917553351891,-1.02029893699049,-0.219838067094866,-0.797250216526732,-1.35421101242997,-0.113406921337251,-0.587211458395415,0.415550439018734
"49",-0.0380487937385986,-1.07157491302477,1.45469397506766,0.245359920345557,-1.11344334401144,-0.177145683334343,1.64666787061074,-1.01317677655587,1.59680360297267,1.0542928133729,1.24258408735069,-1.2803152134063,0.157398779128482,-0.915882499479793,-1.41008750189341,-0.124537370525581,-0.604776258112064,0.35118730523347
"50",0.146985055677231,-0.665272674407781,0.378832670805154,0.44489665992917,-0.832981879404785,-0.7337631225186,0.828358430351551,-0.193247589261556,-0.0441034856196545,1.56444362678719,0.147915499166497,-1.1726080981798,-0.419048817771675,0.0711983301175091,-1.41864944558269,1.21341974837015,0.0783933508722856,0.605231740669797
"51",0.88822411336561,0.117772924357016,-0.43237131702984,0.110263679193752,0.0153702613853957,-0.761799834663453,0.447459533474243,0.514413537130195,-1.03097518409992,1.26009407243792,0.660988036452879,-0.735168937113056,-0.522865450891208,-0.44316849181163,-0.898405162275996,0.695742483949943,0.273878194797079,-0.159452458658927
"52",-0.361132929615494,0.0589510822777888,-0.924113451145786,0.0868617231391866,0.410769034728453,-0.282209798581096,0.546714266652012,-0.252658801536327,-0.555905409148102,0.790893422247788,0.086496801775227,-0.375473303835179,-0.064842038177449,-0.190816703009761,-0.0158301654160945,1.01553737519804,0.810119467330638,-0.783360572883848
"53",-0.645575844885092,-0.742823106566606,-0.632342115490367,0.167088271384131,-0.468383338050479,1.21015973198441,1.48550970808818,-0.659469494144961,-0.571433660579851,0.0379472511922511,-0.0403770402105699,1.24351081104883,0.715585179291147,-0.715000601324352,0.483977084716243,-0.033051725509206,-0.186670942287796,-0.648650168655904
"54",0.226957224321529,-0.848947095674265,-0.10368875827605,0.0299569214548777,-0.560911834021203,0.265711591965983,0.129731230034317,-1.15877303157068,-0.682602251321696,1.59758970013869,-0.0916632653411082,0.615863542425421,0.705104447623756,-0.766677559582001,0.100017506383119,-0.318828096180196,0.980143035958842,-0.11898330833934
"55",1.31556205594979,-1.05883327313231,-0.253133394439911,-0.606841411273301,-0.305346001138268,0.283245305267294,-0.0660243323751456,-0.796931518469416,-0.628456593237377,0.301730346406797,-0.595066460232964,0.493952376422367,-0.104165967810946,-0.558872337503386,0.102530897672386,-0.632769148392782,1.96751642167149,1.14190303461568
"56",1.72289719375456,-1.03488745225535,-0.569730464422297,-0.593899972575991,0.164744287991588,0.639311637582056,-0.0607665461689476,-0.798558105626643,-0.787790146814597,0.223025322571642,-0.816831556021113,-0.115375282432133,-0.556717104949997,-0.733505147535904,-0.342511375858052,0.310510310233237,2.07257366783923,1.27751073468871
