"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.0794696614390144,-0.622416572318724,0.543904858143092,0.145817867756253,0.461759133711905,0.39636195073705,-1.37815617379437,0.910062513049853,-0.239260709678953,1.85420908450638,-1.52131351567803,-0.532362895449454,0.0231264655674523,-0.0198150045776465,-0.545226429419477,0.707183211055107,-0.112144612946434,-0.151198832103011
"12",0.174455482294616,-0.349797108849582,0.079836460886014,-0.0594815900633468,0.390910287577647,0.340767684822481,-1.23056556932423,0.94753276335235,-0.64079260478759,1.78633678718438,-1.24184210408884,-0.342930120729946,0.00366396744616609,0.236798186030255,-0.55322822547364,0.537264535167495,0.112825504017894,-0.191754335462126
"13",0.177717949853079,-0.00479025114245603,-0.0714592029124163,0.0873459829738479,0.146283195784178,0.183368194186456,-1.14680109049517,0.999486569969503,-0.649668109737944,1.63755716697125,-1.06976392731948,-0.252933550646764,0.296421462011341,0.316195354536358,-0.599327349145402,0.331663440054114,0.278727007524148,-0.660022842464646
"14",0.171097279266262,-0.10978727430373,-0.193268967430412,0.231209077584205,-0.0838734182500024,-0.166796691958251,-1.13213110522279,1.25525457822831,-0.67253577735229,1.50051106030841,-0.875485881220575,-0.12467714678942,0.282133477056804,0.245977033750118,-0.596672854441623,0.608519328035538,0.181316196994691,-0.520788914255241
"15",0.223576905553212,0.194501406170318,-0.582009337978747,0.409392957278628,-0.328356113103647,0.142514139795154,-0.951184719054931,1.44707458196406,-0.608980232771847,1.25131410319633,-1.09816438024265,-0.189473927936363,0.120797419852745,0.0594476165512069,-0.484906848404749,0.749248225826642,0.0636195096287756,-0.418411306324136
"16",0.444154630102978,0.278133646879165,-0.109461408820056,0.228012567771904,-0.226916143254509,0.215007147739936,-1.07234513130498,1.32943956588807,-0.462497729118216,1.37591915449497,-1.21282616630748,-0.257716661999861,-0.229980154346997,0.234868263205597,-0.420732649146685,0.67669499783905,-0.156971557869261,-0.63278237175362
"17",0.685855702238525,0.0931635048562124,0.183754582872858,0.228593381766582,-0.553088295155668,0.120678652194669,-1.02896714561223,1.22299795031445,-0.743888288838808,1.23526055972003,-1.56166565916273,-0.0553072290133905,0.0215505849721484,0.356690493227037,-0.433191060801248,0.510628540062129,-0.173729116419435,-0.109337157221125
"18",0.675950212693213,-0.0753245470851243,-0.0219879023261613,0.585187559748182,-0.718718169163647,0.446938208149147,-0.960450580218938,1.27895154373312,-1.15181951697354,1.15245296136801,-1.84608793775122,0.27970622057743,0.348174900384489,0.257027309718674,-0.743175867928288,0.661911414219531,-0.354574268111679,0.185838458966795
"19",0.531632439314892,-0.0215565936477722,-0.654950051638043,0.72533644113108,-0.663896158602951,0.668233474237437,-1.04312540153268,1.20143807780633,-0.635739083196573,0.700123139701674,-1.4380915204358,0.288020375905539,0.333458790809212,0.599954218171245,-0.751235815877909,0.407152548438652,-0.352292368365669,0.105537487781337
"20",0.726790309681079,-0.0999002276776043,-0.761527625732456,0.856506169485877,-1.00905760961176,0.580229664589096,-0.9642405333874,1.24977086452075,-0.753732878189641,1.11896910294993,-1.1111702687483,0.240571315221605,0.489511321036379,0.482923222508931,-0.803027132988121,-0.291939422883792,-0.341187736769381,0.390511465994809
"21",0.677523157595801,-0.119492766496097,-0.0501585472607811,0.61685760970379,-0.884417291402726,0.482268442914235,-1.35957812849296,1.27847151991396,-0.602020899018556,1.36141681600507,-1.08736675206992,0.136536670095216,0.490097695853626,0.269703712821768,-0.518796245622518,-0.222288342184506,-0.811219826624474,0.342463174269072
"22",0.699024218083198,-0.304629169381814,-0.154326806532283,0.465745326676132,-0.666904606210918,0.0945428071798348,-1.58754760811095,1.16066302102073,-0.448935094771975,1.68531911404726,-0.743541404451374,0.102690524862896,0.286848901232181,0.489034334843582,-0.216845114011307,-0.318862611794778,-0.792522752451887,0.250246919771474
"23",0.624579601188609,-0.176631792489985,0.0814088626677434,0.140515633395203,-0.546433172875665,-0.583365170466924,-1.34605680170538,0.930017870096344,-0.0563381262077985,1.76356612950437,-0.627830843057522,0.163738970965454,0.502087545777785,0.541704718017758,-0.147198703416632,-0.463283988045598,-0.812626815386128,0.0121460820383637
"24",0.181138162128947,-0.179653847894171,-0.373665885287835,-0.0382851811153209,0.212496388413015,-0.0437978797754506,-0.949394025361978,1.23249257936973,0.169358153814862,1.69619390081527,-0.552893002420604,-0.256846207740202,0.623373771615236,0.081270436625286,-0.638360325407656,-0.525343739117605,-0.159762219254902,-0.478321079406629
"25",-0.577301589156273,-0.636300337133117,-0.527617551533777,0.598814263346823,0.414266679316207,0.27016215090194,-0.621482637068759,1.64068037254888,-0.155195441390944,1.23848079830058,-1.54105392411331,0.639997686446897,1.05754482393691,0.227399402960363,-0.778664987527036,-0.778147692229421,0.193295520421841,-0.66487753802781
"26",-0.679323170318886,-1.11633958758675,-0.958773549490806,0.532343604485373,0.176413930523038,0.294461518673269,-0.616981913334145,1.81782022981266,-0.328739285085119,1.09969164449352,-1.3790819822453,0.937093535935801,1.16309119733586,0.0722046728587334,-0.644838378567502,-0.347559766492222,0.196617086335092,-0.218099787332617
"27",0.0244590408430828,-1.28702982900538,-1.03051374587507,0.914063052570213,-0.0908055517736647,0.199460590818255,-0.856674086247261,1.68819259695688,-0.58063517062572,1.40800124045393,-1.05533113497648,0.923471113346333,1.1492048043144,-0.14697554727476,-1.0419317587425,-0.199764863149474,0.142525194054305,-0.159715945687091
"28",0.108360901201373,-1.37925573912127,-0.711288381976944,0.85843374082348,-0.427340183776193,0.0203539144618027,-0.519574674387856,1.37246065209112,-0.11544534052576,1.25444740524133,-1.11969089670864,0.335110080073162,0.892124649166121,-0.0680419330413488,-0.534238762550661,0.363847091456585,0.214695847716292,-0.544958370142592
"29",0.236656298760016,-0.882943926287319,-0.89594168190965,0.535382896025074,0.265782806361252,-0.131802421601658,-0.513554169856289,0.736792065369982,-0.0445861749591503,1.28505035258493,-0.90224306793324,0.32474626022666,0.887737784963246,-0.310545798653092,-0.885609868668302,0.555739725043147,0.130518401904643,-0.391179481370247
"30",0.142338312125571,-0.92687291085101,-1.09069291480365,0.569627218404806,0.50185330852561,0.0477056418982546,-0.78372447167096,0.511658800330577,0.366523070020555,1.16820685518589,-0.675674741408632,-0.168291767875839,1.16393164722177,-0.28638813618768,-1.10263230742949,0.652520991471874,0.0213353130817959,-0.111423908039445
"31",0.352945248028533,-0.866864959125895,-0.823854744374093,0.348016650042373,0.538965261308887,0.112552103232849,-0.972359381007096,0.32398615045054,0.266296342259972,0.90875534558247,-0.80171018461561,0.0353151431169265,1.31683162998792,-0.40402203173823,-1.14501146698784,0.617091671128201,0.174035264492268,0.0190319582178266
"32",0.52189807404283,-1.06800261606591,-0.523340928145862,0.104425093208517,0.424952053757499,0.33717984701286,-0.856945006543766,0.0716314300592403,0.200522172277776,1.00803771092041,-0.695848992869307,0.182154694676483,1.40163236098944,-0.638321736822021,-1.10712333425277,0.410006171737714,0.244881532526101,-0.0177385265092295
"33",0.368581553943378,-0.617240652412291,-0.403202062179481,-0.040564261334571,0.619292982521056,0.264151164824785,-0.94115104305943,0.238847910932643,-0.11332293423307,0.913427880022737,-0.659605309292665,0.122755031328057,1.44940623288617,-0.390889114920041,-1.23114883739366,0.46350330024596,0.173110929007557,-0.215952770887135
"34",0.324961459177946,-0.313104200498997,-0.105503772671478,0.12937543929209,0.725060344312174,0.0690241277329021,-0.3512055724914,-0.204341168086614,-0.197525132765327,1.03494559803966,-0.753509647039251,0.464461064893175,1.38106420070148,-0.383082606556329,-1.5936174326259,0.391991301049474,-0.310980843498476,-0.308013158965136
"35",0.0864857365361397,-0.303511992291868,0.144349134082864,0.133410942427738,0.701356353125786,0.11535672478299,-0.405968562146061,-0.182880562451364,-0.177769257634404,1.05679638364698,-0.981601295767015,0.460502001579582,1.30578409019793,-0.15889868913335,-1.36727907384367,0.149382681550256,-0.173391341075517,-0.402123273587019
"36",0.371224488242126,-1.00028958662975,-0.0222264882417779,-0.194063429067185,0.398054959647398,-0.0554337998154301,-0.0474471084584533,-0.246612451377659,-0.10981732260351,0.920759850711747,-0.815835187148687,0.313315880412666,1.29558956951255,0.00519442576053109,-1.44346721168049,0.415865618434095,0.221327650580317,-0.00613985827849199
"37",0.264431430000575,-0.804499155431844,-0.0270058290843815,-0.0443771108563155,0.611522277087457,-0.206789729441147,-0.063352658726522,-0.543379589717247,-0.164618023335867,1.00009026147619,-1.07671897703427,0.45647225836217,1.07864058060524,0.142625063321392,-1.30984828190765,0.733282099877674,0.334153848079784,-0.380628463275231
"38",0.288863533577339,-0.341870402033772,-0.154370658925321,0.105053611473279,0.481574329294742,-0.549194155150338,-0.275946128681635,-0.464810092339596,-0.537012575933815,0.938685162329604,-0.714672371906112,0.420760834551955,0.82791721461473,0.0998877810538545,-1.24119016226334,0.921549310386293,0.286297212136726,-0.0915224421845909
"39",0.236374570260293,-0.180917335338247,0.0950587264768992,0.0849729028904867,0.388341063259476,-0.510102301412934,-0.714986161737279,-0.395168963344702,-0.442134049706712,0.841682083699865,-0.983723465766663,0.517387770276582,0.76764362687832,-0.0478953972042812,-1.02762582931482,1.19860736288729,-0.0864965637847895,0.258981960981223
"40",-0.169106162361919,-0.39178362458565,0.128426700818518,-0.254216216314147,0.380519777984012,-0.517120476217754,-0.695824474583261,0.124457769631512,-0.719652022945128,1.26443930092546,-1.29812167959786,0.0759678462168487,0.631145724954734,0.412985409569013,-0.673823932521432,1.21537077490209,0.227553382570502,0.258781901554458
"41",-0.1358730958893,-0.561801049263018,0.33975322844229,-0.438572215088727,0.714189166602188,-0.906582957791587,-0.320804887411509,0.309260625678651,-0.884051359721302,1.26762602884936,-0.79062630721132,-0.315890839336512,0.666187239393629,0.585261832180379,-0.672399902067117,1.15318683382841,-0.0635231157754704,0.054660774580959
"42",-0.555017057471063,-1.01433394288602,0.36291654206779,-0.271342156385522,0.727445658106807,-0.243566293010597,-0.304525391043616,0.237033794819426,-0.62792760049265,1.42753079371997,-0.762377085849804,-0.283977159915348,0.632024509061228,0.291713718434624,-1.14152605268907,1.05602344580573,0.53102688168773,-0.0611226039596106
"43",-0.0712071211664344,-1.47842830418737,0.0070490909631351,-0.68677536677799,0.839422213981443,0.212342659057083,-0.942575971417162,0.153358450049702,-0.783311515201565,1.43985042941658,-0.627604284389279,0.152038643380997,0.62047619255093,0.628139349027942,-0.974689188860893,0.853568113063999,0.548368637034508,0.10997797347437
"44",-0.186276155236216,-0.916007343248439,-0.614688635445912,-1.19413398811713,0.989438352012741,0.134049607701617,-0.891062289727113,0.470335749160866,-0.687791382291984,1.34599450056797,-1.03618552187312,0.111358152777616,0.906090188185804,0.732384480260586,-0.457209597183931,0.957385474339666,0.423543664536592,-0.0872252564196057
"45",0.145303909646264,-1.13141936385096,-1.05158230398261,-0.620169128035052,0.778232737087906,0.311382125774631,-0.741145050160811,0.340733081126826,-0.679799394431389,1.4650685397284,-0.835841221158664,0.243194783366731,0.91625302437281,0.235620708881841,-0.24843928202943,0.824898331066206,0.462385918698701,-0.414677416101406
"46",0.292329792474922,-1.25805689638632,-1.08092160825937,-0.601155332554084,0.552890683412742,0.23437504595608,-0.330440723663249,0.192421383841058,-1.04979341731376,1.51538121273941,-0.485438966849183,0.0925915758294514,0.921385439639038,0.518144695514599,-0.419507350154447,0.772823411379476,0.42382317075105,-0.290852116357415
"47",0.301292921836678,-1.33749133867088,-1.0481937171119,-0.273697829024856,0.378630446197247,0.506833379034911,-0.0352342321579386,-0.12126398205477,-1.03344437797505,1.47092131451215,-0.407854602706119,-0.227778614161994,0.812155428784552,0.428090002401958,-0.588391015772601,0.853979977574744,0.191529468154987,0.129916771138875
"48",0.159346656298986,-1.67237971374993,-1.13710790100027,-0.367924403782543,0.396866156640914,0.884873801397984,0.469867941281553,-0.68596306588216,-1.3744943985454,1.51112372074774,-0.318910589406119,-0.0418544197689521,0.420947649226215,-0.032730401160374,-0.716988637220678,1.18103099290376,0.718732945731408,0.605563666287859
"49",-0.482945670465336,-1.72213310850657,-1.0685443317767,0.358095879163461,0.0753434247783861,0.870795623499245,0.522325659093961,-0.608680479299085,-0.95010135006881,1.66741494088143,-0.277793171357197,-0.0967055283618128,0.731935444228766,-0.0465498974186424,-1.04566329480019,0.941689141267568,0.809101349756499,0.322415369385028
"50",-0.783943276918081,-1.43736918424294,-0.822249697301017,0.69048971702808,0.0878686812636967,0.321155354748483,0.264664324409013,-0.113679208794053,-0.95770060746367,1.52696850871333,-0.523247777947806,-0.0728456043030004,0.470352468009502,-0.38953905989685,-1.15931422076052,1.11609081252349,1.18930353946814,0.592995231464207
"51",-0.538955250695747,-1.23583188948119,-1.17498314814898,0.578104976985703,0.390471049702594,0.161823027703125,-0.175819280463568,0.472193805032123,-0.907646833032268,1.578937914184,-0.786975764497243,-0.442294310767742,0.023895984233034,-0.236985845711186,-0.573006911022069,0.991795594554957,1.33635918474748,0.538917696676967
"52",-0.248962972762143,-0.857432856670441,-1.26320708509637,0.213068627982448,0.314130506733227,0.108882668035625,0.0394406225411925,0.542895558563321,-0.868715251575673,1.36328263437344,-0.991777178029275,-0.137571084441117,-0.251149077243582,0.029391862507509,-0.208117159714419,1.03009027004202,1.32803344786495,-0.142283533110713
"53",-0.137293276423939,-1.00341032735463,-1.33614383649878,0.615030905103219,-0.0110747725613043,0.373688191475316,-0.0076796545221263,0.292173831630201,-0.700630719261973,1.38425724098126,-0.754594471633096,0.194121139028297,-0.574241653076493,0.34520603600618,-0.434076254617942,0.951691258731646,1.26160860175718,-0.458632238763008
"54",0.104104176671525,-1.29508700067065,-0.603503933385804,0.798090522606273,0.275133695996537,0.412991286345548,-0.224546886569748,0.0687859522274852,-0.991965627893247,1.31912667990277,-0.574691361979842,0.0420316557536661,-0.430361914878031,0.503136940182017,-0.653673244934752,0.650659990091656,1.2262624413494,-0.626493370814806
"55",0.232978381253947,-1.4042618951931,-0.272963892322801,0.706353973509129,0.256921498110313,0.109161975361332,-0.828569774187915,-0.224362131649286,-0.707619420770318,1.40871755167479,-0.934654341928808,0.211870809408269,-0.066155072770374,0.552028284974197,-0.550618161978273,0.734528197145764,0.993927937166146,-0.217283917803009
"56",0.468202468192145,-1.13520167133474,-0.388284313917993,0.759506623464939,-0.0891523694433711,-0.0749316254621205,-0.577087751189176,-0.00832917371060926,-0.852143778331006,1.50191348547188,-0.801438024779099,0.0705192515233748,-0.0372845589411929,0.527602967683741,-0.815162479821966,0.837747892652839,0.684893644155329,-0.0713705862129802
