"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"23",1.62733581894404,0.529785208003625,-1.61533582248851,-0.616493709121592,0.283542140848616,1.36783482361541,-0.576668572638884,-0.149639651220402,0.358619361166904,0.293434306045295,-2.54976598859301,0.312896513571777,-0.591705537212879,1.16970876584089,1.0027304187552,-0.357516083988815,0.0952075594757804,-0.583969551003449
"24",0.572409356687435,-0.385925456355992,-1.78362762888019,-0.922506617889678,1.07812670917516,2.17712389760058,0.249568618463514,0.908433850095807,-0.0384098409409117,0.99260770544029,-2.41564556183197,-0.41682285921263,0.811397362530856,0.0471700814200506,0.107853720258524,-0.75081343136204,0.842335629747276,-1.07327553494609
"25",0.536436661778784,-1.5868548959625,-1.62719892620571,0.559627652538225,0.449615143381679,1.17800930491391,-1.17127150939133,0.606178195067003,0.154177340763676,1.33061912187966,-1.12858878703157,0.863298035218014,0.689623266182519,-0.809890738018728,-0.549859349027075,0.589044641921517,0.894138383052394,-0.977103541060457
"26",0.363274625529505,-2.21274888807948,-1.49471034080275,0.804557338243417,0.477870236781633,0.966518035301179,-1.25058836953541,1.07074692582082,0.110872786073929,1.95555239860931,-0.70577021428541,1.04855652681466,0.479582796662533,-1.03410152644926,-1.33205674475416,1.85851796889807,-0.138492881099489,-0.967580673729087
"27",1.37371776068033,-2.36394832584405,-1.22571274696966,1.38953793855552,-1.07441589193634,1.12619909150706,-2.12596684141475,1.72375216005103,-0.545705955040789,2.0793087667623,0.235167530437134,1.63334051416225,0.722594797407844,-0.810666878083308,-1.59837284278915,0.37415766311046,-0.947027609850279,0.0340408692543944
"28",1.0339257953689,-1.91779408446009,0.6369099647785,1.22850516391587,-1.5552236200885,0.487255112021185,-1.95638371027832,1.34090660539921,-0.322543531629476,1.54811550546756,-0.23092081173948,0.908831338005078,1.21893880943817,0.195200213539127,-1.0082458260934,0.381146163687027,-0.936250731486753,-1.05237235584461
"29",0.0177175377482829,-1.3574841181758,0.354420445628175,0.81649525268888,-1.23738029296418,0.363984171533068,-1.76623404237042,0.238038318386297,0.662496100302174,1.97105087481942,-0.0952172681706243,0.808063253810642,1.71469247095834,0.195713962853639,-1.78257920764922,0.767468646262955,-0.762801103080668,-0.908445002580953
"30",-0.747753545908869,-1.40374675739799,0.198150950555004,0.446142098245743,-0.966131271237571,1.18373506418285,-1.64000810886094,-0.581261696612426,1.60074253952513,1.28796864706313,0.404554430805839,0.178982407360525,0.824127023984654,0.439316123563391,-1.86768010165025,1.47581784578587,-0.266043119058243,-0.566912530345846
"31",-0.308788703566368,-1.44455776910503,0.556437151740997,0.149067870414242,-0.810035086887687,0.852635105622585,-1.55938098547533,-0.357557127490933,1.01572327750023,0.608183214682639,-0.030902852660125,0.304054885114107,0.319245754125423,0.209680214442024,-2.02862787628931,1.46906512048043,0.992236284798436,0.0635215225536755
"32",0.129335272582449,-1.36654848094157,0.163016993959777,-0.0358257330581787,-0.628902378646361,0.826273664840426,-1.50997793144775,-0.159919212095769,0.724801361475479,0.131119740330776,0.90630034926463,0.530171712720567,0.270061843216415,0.0629623149862613,-2.03941877231486,2.42935173820975,0.158128945123386,-0.590931428205425
"33",-0.161640250898631,-1.23945361943599,0.00999468014471322,0.23338982740421,-0.0903963510807719,0.970586910545564,-1.46322281482489,0.253446815347191,0.888653041048109,-0.263930272445804,0.00439504433657023,0.391808034174955,0.403470746176403,1.7881128084743,-2.056512219783,1.92184633671785,-0.524340665460221,-1.06620805044055
"34",0.563484538693637,-0.96661970516392,-0.706851184517611,0.854314637902136,0.69722431470739,1.47716547304549,-1.02078967460319,-0.00417928015644483,0.0447755682638377,-0.346847125572136,-0.461018402674928,1.13076403105909,0.297296591974574,0.613670518230168,-1.98496097179562,1.91417138275854,-0.796307198390686,-1.30529351376033
"35",0.747083175793729,-0.730735369546443,-0.785142256696717,0.603317207272615,0.141259621800578,1.2771772146526,-0.426501695933245,0.0139965651133971,-0.198102770935446,0.820398923999305,-0.486249744024482,0.604591489740038,0.196018099077025,0.105152323042957,-1.759068246336,1.85099348384024,-0.667505375789674,-1.30668264507048
"36",1.21151053269664,-0.968995905867007,-0.826711825049755,-0.495940124971589,-0.915807908278292,1.42806751552449,0.584556654100007,0.490886296667754,-0.0667261744017087,1.24069987863263,-0.00840800346706265,0.289019375136546,0.340742343167436,-0.301408745437339,-1.71091962535546,1.20555847453123,-0.622075815266191,-0.874046942362333
"37",0.862299757250859,-0.72916499139151,-0.577426633770576,-0.456811386253167,-0.402894326298563,1.0095226264275,-0.280669352334565,0.272999237376896,0.415463095208988,0.64926874868861,-0.7941270477007,0.4812630192404,1.00334146019431,-0.0123742252833046,-1.60060590453394,1.06323045313065,0.104748032668799,-1.00806256262069
"38",1.43610257710547,-0.384392973912831,-0.127145025426973,-0.365787142152028,-0.187131613901534,0.929638327397803,-0.606252254611405,0.644344827982876,-0.0382722428271274,0.611474436494516,-1.26009686214132,0.189657051559973,-0.0682526049777263,0.676183546155189,-1.36805606441111,0.99562573806155,-0.0482279262376592,-1.02941179415767
"39",1.60028694236474,-0.608599809029979,0.729062129013945,-0.891835413320849,0.492613105542327,1.36231783672615,-0.99245524432323,0.66849674366185,-0.462955864922004,0.20783276118776,-1.73782397767588,0.888772538863254,-0.973877103804771,0.718668466089161,-1.1390692084821,1.13407265173802,-0.081889048895593,-0.913617504732799
"40",0.681315281668302,-0.51178612270909,0.174514590429973,-1.0068489772482,1.12633117573155,1.04159146736098,-1.07841932290864,0.809331400675134,-0.656111870845558,0.397065243261607,-1.97148487732244,0.865733310449734,-1.44190271453997,0.789419068413179,-0.685635319093376,1.6491859439705,0.221475940142262,-0.403774217435939
"41",0.548654296671322,0.435932010736182,0.0970850087777443,-0.907033797522005,0.324273231021761,0.318276084951266,-0.800645194175804,0.643300134930404,-0.396200557187685,1.05502325730944,-1.98473916572045,0.465962736122743,-1.76308026153262,0.87051677153972,0.213823711611721,1.21861104721668,0.268375437981882,-0.608134752732296
"42",0.458719309063929,0.698660714565302,-0.208823358873633,-0.724264268847712,-0.362462625536698,0.2807423384868,-0.600353718648346,1.30652475748345,0.0550711184721054,1.29641096233706,-2.23665990417241,0.37495561187228,-1.59232325781984,0.642056113484999,-0.83364739380078,1.21469565305754,0.829831624862499,-0.599133675986546
"43",1.31780316665302,0.317061539754465,0.0483307168888154,-0.882981148681511,-0.847955786270612,0.569964474548797,-0.138830552156584,0.229171277935113,-0.695764391463389,0.666552020943966,-2.23244470351749,1.45885153074971,-1.29124513841306,0.827684546395334,-1.4459549221398,1.79402853042008,0.654763501956565,-0.349034663603417
"44",0.613400410485316,1.00960882391169,-0.340608430930707,-0.772721348821973,-0.945962125635326,1.61641194613346,1.15267514576654,-0.281513520063508,-0.95991818323829,0.317952494824179,-2.09309163805195,1.26598287792511,-0.689528504828228,0.627570704877859,-1.46099103902979,1.29936028145389,0.427890392357239,-0.786518287135523
"45",0.709142355550541,0.0156907476880816,-0.418513444880285,-0.00589052382457651,-0.688029626335786,1.26123734140715,-0.197262808104864,-0.117921030201084,-1.17349981963261,0.753174689235232,-1.70557505895842,0.451417794833612,0.701706053707645,0.625630456451046,-1.48219828976322,1.73982770023954,0.669877639365265,-1.13881417677727
"46",1.34947443821278,-0.479660845424913,-0.265150276220159,-0.282281130003026,-0.965959223036251,1.02036905043108,0.384017161760513,0.235088250453974,-1.20750236524382,1.56121496625029,-1.23210023914707,0.369787739051233,0.115522643554291,0.776823375114303,-1.34435485249174,0.404394173369681,0.877746908537371,-1.31742977516854
"47",1.45525846318299,-0.732726653251096,-0.348977921438568,-0.349402959057841,-0.484295754460596,0.761387005531684,0.0879307838644186,0.245352160960766,-1.10082993663417,1.4223603105037,-0.572185186746879,0.297805688557003,0.0872063388282496,0.570956894168517,-1.10668753941817,0.305714989982773,0.339087979935003,-0.877954664507779
"48",1.07797904026163,-2.43321924176499,-0.816306564549608,-0.445966852725584,0.561928380376384,1.2392669047189,1.02562807976298,-0.877022147241009,-2.260434223646,0.561272776117006,-0.620345521740088,-0.120956476271624,-0.213074328587139,-0.247899655460897,-0.0280476548017174,2.48121310216406,0.243342370693093,0.872642012694597
"49",0.787142849553161,-2.64767722003693,-0.696635560871683,0.566249853006446,0.184394804404083,2.38985654556271,0.267368159314986,-0.848807048067702,-1.81174921224447,1.96826790084098,-0.313149593662754,-0.217676428882676,0.249834207200663,0.511311549635035,-1.67110717579273,1.17777003197956,-0.121236418374036,0.225842756435351
"50",0.133454695639052,-2.19104730063514,0.332150500179033,0.970552246739038,-1.05391465206168,1.80451109398424,0.424262911073053,-0.858340177543976,-0.843991142199803,0.924043957414944,0.873177240505744,0.618949004734633,1.09881019560252,-0.983039753450866,-2.20487374216002,0.0787826817356151,0.605136636896874,0.271375603546736
"51",0.0899060918450685,-1.61296605158584,-0.731688848560421,1.00941132656928,-1.56093002450614,1.73319004497268,0.358162388484926,0.0354564978052865,0.271368444582938,1.51999950398007,-0.418148866753859,0.346221775308443,1.00328264985244,-1.18500998158179,-1.97374893499683,-0.270433101832528,1.58581516356735,-0.199888077151095
"52",1.17060691992166,-0.613338985584888,-1.1227664331242,-0.0641767940161954,-1.42478159738036,1.05419989461542,0.940880495061654,1.57160525947154,-0.506181508233368,0.6803361709251,-0.81640727237385,0.762012114640204,0.22500011800192,-0.950852721187486,-1.2969511319162,0.626302049284315,0.843189175842787,-1.07867575394805
"53",1.20869683654843,0.690052595592093,-1.09717655027496,-0.435705032023047,-1.28615102171647,0.336511886665684,0.666856842031931,0.844120821888668,-0.603034184497088,1.1801071713307,-0.996436481964255,0.263205554361721,-0.360122465292577,-0.58564519380958,-1.34362851122744,1.46517852362649,1.25022284657862,-1.19705363781892
