"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.0631942646007042,-0.584461427231388,0.570323763472357,0.0650881749922439,0.487047561976735,0.410716080405423,-1.34627695005523,0.953102203536563,-0.204437302018693,1.92738639321596,-1.5333654771832,-0.571087321872187,-0.0200687652679702,-0.0379794010636069,-0.50606279033111,0.699721226270411,-0.189880304646307,-0.182959928800704
"12",0.170497787547808,-0.287894881604658,0.113792805757681,-0.150416018183652,0.393098411271296,0.338740004417577,-1.21224933247716,1.00731068328515,-0.624686831958223,1.84993761012863,-1.25631276036656,-0.366331069310828,-0.064183513573604,0.223557231387545,-0.523666335438972,0.520563776373257,0.0620639095117373,-0.193821476767029
"13",0.161803977815433,0.0580361035139618,-0.0335899327038654,0.0266338860967941,0.1471646705933,0.159703115346904,-1.12187838870057,1.06827856717219,-0.624791822924203,1.68640587817646,-1.10516296662029,-0.255635858074848,0.248022355435537,0.289984575495043,-0.589104978205355,0.30134082255851,0.26840011462119,-0.685610119596194
"14",0.158664819282727,-0.0735091657967948,-0.154964078029468,0.192326830612904,-0.114725337634329,-0.192989325945969,-1.0871912830194,1.34542375033839,-0.663415474536968,1.5415438023696,-0.87311779871628,-0.124244143870861,0.247956236680592,0.220377378493868,-0.563131752529401,0.578168547628708,0.159438458213946,-0.596611463541259
"15",0.220192612650287,0.243003435672052,-0.60895192158217,0.377882368915036,-0.376805564112235,0.127431946330139,-0.942896804351283,1.53783099034235,-0.592555280510611,1.29297567986135,-1.08052919230987,-0.205691275916327,0.0905660568953994,0.0293300292037104,-0.42154934746885,0.732495837317581,0.0535479015318635,-0.476277472468414
"16",0.441570785430095,0.32342816080469,-0.132549063862273,0.19352703776281,-0.282242418112701,0.204734566645815,-1.05768404299574,1.41978051856829,-0.435268331981368,1.40948432555441,-1.16773500118904,-0.289336788617736,-0.26217785686311,0.202921775306426,-0.362729160557966,0.659029200249363,-0.185680441497354,-0.679073264644617
"17",0.688014020857166,0.122423980102869,0.197880119829415,0.203987175702864,-0.617334461533213,0.122950425221973,-1.01800299249245,1.30230472192803,-0.741522437389549,1.24328166462086,-1.54266989018274,-0.0939654811972322,-0.00921805672773347,0.353886039624659,-0.374795730294654,0.483113620270104,-0.215762963451553,-0.104569754888823
"18",0.691483288089101,-0.0603503776893681,-0.00572916183237161,0.563891329893343,-0.758697670733159,0.449586428359819,-0.943581763058985,1.37555046098465,-1.19046261404453,1.1477962207459,-1.84752370409498,0.260638900266142,0.330464622274723,0.274839416149264,-0.69986577253671,0.63608967532142,-0.418341369726484,0.19421209163222
"19",0.557914956543971,0.0247267627841771,-0.662279905224791,0.707318068251081,-0.707852514421849,0.657841454413128,-1.05901578989039,1.29537297741517,-0.651558004004106,0.651417757556348,-1.4376175459866,0.302166146048266,0.333945063892553,0.636096125411688,-0.706690077204952,0.345910543622145,-0.412020547341253,0.124324528135419
"20",0.753673579004552,-0.0388857075189901,-0.800449404917864,0.858390673960343,-1.06678335466465,0.546680957749907,-0.929565206351645,1.34378203933883,-0.806319063221881,1.10278270812054,-1.07655576973766,0.2544297475901,0.506363668933109,0.496425275150159,-0.76539988841771,-0.367648995920122,-0.389340123157989,0.378418864060983
"21",0.694431829768495,-0.0674472846038269,-0.0246230613352964,0.602548446530618,-0.929468882284413,0.407802284061042,-1.34203298830162,1.35957204638842,-0.626305419572979,1.36995756290617,-1.05800840453531,0.122493214967995,0.489160521796018,0.272222963287409,-0.469680062465551,-0.274619632534131,-0.872033395152562,0.346030261079515
"22",0.742738807190273,-0.268295971951678,-0.150513987236681,0.431614402961798,-0.710236920797857,-0.00121338712626994,-1.59137385133479,1.23274401290036,-0.476627139655618,1.71454646508099,-0.687559133142274,0.0835454245623354,0.275674512393509,0.486216102608255,-0.157504236430205,-0.315562485884336,-0.868578586737356,0.260385972599541
"23",0.692312685491497,-0.11773764632314,0.0737795031126527,0.0716709810684852,-0.560055562195961,-0.703416144990404,-1.33422752331278,0.983804578943213,-0.025517587227069,1.82254329234887,-0.541385940862907,0.0874446533403582,0.46857354509104,0.522331643617587,-0.103534890860717,-0.42727894955541,-0.894200515300296,-0.0151061223850238
"24",0.296327332822769,-0.0724070773423409,-0.40411415206249,-0.145841779684274,0.194752077246177,-0.167051241571156,-0.916914036135441,1.24263195954279,0.252620092990549,1.7770889007758,-0.402191091315561,-0.393439654524281,0.57431911322438,0.0464167772240427,-0.632595145714159,-0.467919780688336,-0.265132751900268,-0.516549542888195
"25",-0.729313024145057,-0.567585947110774,-0.759542482272741,0.78649360499031,0.416099102464252,0.277782038027651,-0.641395499567339,1.91344941523539,-0.207795289657859,0.960314923491679,-1.79736950361401,0.879532718929519,1.2878799529847,0.202832851698277,-0.859250487012951,-0.712025679456718,0.138128137631728,-0.588234832616053
"26",-0.794671945456026,-1.13683933965116,-1.22931268345773,0.658413884434318,0.101474153302366,0.316968537273962,-0.636533323575931,2.10120211081858,-0.410142006507402,0.911621658140804,-1.53016287950047,1.14985516792722,1.39249528521747,0.0506891397482303,-0.709713551836754,-0.237284157191962,0.182464058197576,-0.180524107883099
"27",-0.0480173568251264,-1.30533437821771,-1.21288076996106,1.01069918648447,-0.135283031294755,0.165999817368767,-0.886589469249435,1.87183161232108,-0.613201819733659,1.32251043411288,-1.12865456904111,1.03025369334804,1.29030310180537,-0.14412506232866,-1.06547299258873,-0.137060216119398,0.165339277287581,-0.180317457368541
"28",0.0448808802216083,-1.3975624738118,-0.831078508679682,0.926391172703683,-0.47573213566267,0.029147363910395,-0.499593413375491,1.48039134648006,-0.140463174423193,1.23286403545306,-1.15463224553401,0.369918733977421,0.98311994064862,-0.0700503975434381,-0.516912291998657,0.400671875671623,0.221877327141308,-0.603238035178833
"29",0.191719757906427,-0.900907606397868,-0.986209819812368,0.559038821490659,0.267446467961399,-0.132276401138907,-0.475970705700915,0.785564130051334,-0.0566230092947661,1.27139168435088,-0.882058574708395,0.34293583415841,0.966447061620973,-0.332043748904783,-0.866823478759741,0.569229390431034,0.104411333858753,-0.425271137112121
"30",0.106525671658025,-0.923419445885798,-1.17164210413394,0.56775167200299,0.506736508463645,0.0268433732777175,-0.776835811626848,0.550932182286412,0.404563448971573,1.16649112088874,-0.647081580139234,-0.198286615881928,1.24975147027336,-0.290207862995338,-1.06518997702395,0.655681152730172,-0.0224887777531501,-0.140124425112444
"31",0.329202290891818,-0.853500637191478,-0.894898615787654,0.344581570187432,0.545083908089627,0.094950981615416,-0.988913246533671,0.38003947193584,0.29787578397606,0.932801467137552,-0.781033661111393,0.0166275459353969,1.40048589027653,-0.44040174453639,-1.11389696559486,0.602337651878956,0.135090821635446,-0.00643251280461954
"32",0.502774118541856,-1.04240672757923,-0.567587846740793,0.0847862232324002,0.429867693877099,0.32168484720023,-0.891265804476738,0.126742294021695,0.210753335935792,1.03417766161008,-0.638986621510617,0.169298349908435,1.49125911120766,-0.723499397713773,-1.08063676778875,0.391245072749358,0.214335842165913,-0.0325413846406099
"33",0.363251010716502,-0.573728091246286,-0.445080078435512,-0.0845064242628496,0.639305096731166,0.232515248508448,-0.978907692389164,0.286510662547484,-0.1279323719919,0.936405086870547,-0.609609309326906,0.126667664439881,1.54057887599358,-0.465024814878818,-1.22171898589356,0.464821020483689,0.144010602703851,-0.227557500570158
"34",0.324241047604937,-0.280155884447166,-0.130487275221326,0.0739146897243403,0.742474368094049,-0.00854303116357305,-0.326687448766894,-0.162222487848954,-0.17725805679128,1.04953252802182,-0.719363215340181,0.475137557189372,1.46887585695546,-0.433705268459097,-1.60252353423107,0.378870921193163,-0.352919757671316,-0.319181008842283
"35",0.0729402246407464,-0.281521728623667,0.138619211626441,0.0787357056473661,0.708399467590804,0.0653228333050341,-0.38176414428812,-0.173014712400255,-0.153508649019101,1.07372595456654,-0.964191051577256,0.456198617462364,1.39216024334736,-0.175450296072942,-1.3387868513056,0.125742806411356,-0.211354538743654,-0.432253092567414
"36",0.344023105832471,-1.0163870976686,-0.0462675598483534,-0.255083220445537,0.409808879882082,-0.0926729536491449,-0.00501010762307607,-0.25868655869824,-0.0759313458316605,0.950904644502573,-0.789055001165446,0.308116653249495,1.37262100485638,-0.0050089323851944,-1.39211022637024,0.400538025512349,0.180119086675184,-0.0299183968250403
"37",0.242738218829044,-0.770916918002652,-0.0600076281575955,-0.0643939532343554,0.631471762904936,-0.266796497992365,-0.0232509821637206,-0.574311996307582,-0.14488180771438,1.03434240189857,-1.05978997703452,0.433422152061854,1.13690099935271,0.144793996546692,-1.27299762603789,0.73021449323882,0.28228055338537,-0.398817191572921
"38",0.270156663744241,-0.302604053933111,-0.17319065533278,0.0835126033782653,0.491569613160964,-0.648535473599318,-0.212331692688894,-0.514774289162897,-0.53187023927033,0.976736198351595,-0.685891322408306,0.39487839093316,0.878063953537243,0.0787715556341171,-1.19413433572164,0.925153746664853,0.266054517832436,-0.101565181119602
"39",0.2209353770523,-0.132668285625497,0.0967381615435836,0.0637641004813821,0.408998642130075,-0.627381903162836,-0.676156817144895,-0.453985707475698,-0.445853814422016,0.894650688276795,-0.972473355798836,0.500455051666384,0.814555366589424,-0.0798747740199745,-1.00110086324591,1.21412848089904,-0.0996751398306735,0.274944792087348
"40",-0.198238441959452,-0.359854627037428,0.155893931710682,-0.292699725360806,0.409434194519616,-0.644914749110752,-0.6491681626115,0.100436011742015,-0.733012080065765,1.31938308698206,-1.30061912027495,0.0270869366545467,0.666285297140268,0.391893179605473,-0.617722247942992,1.24460187085145,0.20504134407496,0.276173301082568
"41",-0.174545549735995,-0.571680152524554,0.386109519124255,-0.463639350642798,0.745543432823277,-1.06003669459893,-0.270853558475775,0.308208488702657,-0.902624808629175,1.3242052638936,-0.760661182664558,-0.367281929244805,0.701626502076612,0.582692549863132,-0.615122322224161,1.17314838349489,-0.08340950236502,0.0483209111273423
"42",-0.61132751858472,-1.05659184442659,0.412905515504026,-0.295242571075894,0.782775347413621,-0.334230533929112,-0.27017428829738,0.263121820685139,-0.63115471216442,1.48537071719157,-0.739245930821104,-0.337366929137776,0.673960215446044,0.266935193053235,-1.12130887314556,1.06770905842353,0.530613692077923,-0.0867483582125328
"43",-0.0998391094562481,-1.50468623796779,0.0423539568153979,-0.71765240378552,0.894963419649878,0.173411360416096,-0.969983621029871,0.187078255957182,-0.795376081267669,1.49723157864488,-0.597908838804751,0.10068959696655,0.65277832478905,0.618435626957868,-0.95495455865239,0.841352290166136,0.528452019405594,0.103654421195604
"44",-0.195629666351661,-0.881395464382913,-0.600783874471621,-1.26057105186328,1.05694061658275,0.110074306003006,-0.967479393524285,0.516709160252354,-0.71160445072868,1.39747373345147,-1.05168338297784,0.0555345075384167,0.9629612681885,0.733712744167514,-0.388158832414954,0.930680540782613,0.372641462952992,-0.0794222232043782
"45",0.145187793074746,-1.07571596143,-1.06383994731435,-0.660900985780682,0.838580153095184,0.275094769719799,-0.827187506376421,0.410113677667053,-0.692290097936297,1.53050525605538,-0.813036227731973,0.179585275882813,0.99574464083561,0.228722370795124,-0.170936542059444,0.759097035244722,0.364953215360177,-0.423676919101444
"46",0.307748078473564,-1.16616194217752,-1.07707575773511,-0.59725397751089,0.601930067863445,0.172366776669071,-0.440076166466389,0.299720954115033,-1.07688177951045,1.57450499452959,-0.443138500856771,0.0142367497007408,0.992461152589941,0.547716864099901,-0.372254232419355,0.720281832045812,0.270982235473345,-0.329107348883956
"47",0.334200740976179,-1.24107334421535,-0.995677290530274,-0.229521845445544,0.428327596981012,0.41954559621085,-0.151875708338564,0.0122229189847619,-1.05300746720947,1.52270274424906,-0.369793947957846,-0.295491247713456,0.885011460257219,0.49346601094061,-0.555174256224815,0.79513398215221,-0.0288881092846386,0.0298921661680529
"48",0.0234830877745075,-1.9165407481467,-1.38945617799165,-0.337377978904173,0.567533997190516,0.905252013424284,0.674452701296614,-0.687309741741788,-1.70058301178811,1.44048149534376,-0.120204368212223,-0.120468037858587,0.477112303862169,-0.192134625258755,-0.663247592093215,1.38919175399498,0.899457243303407,0.750357685804965
"49",-0.678906843350629,-1.903586105759,-1.31829616282385,0.442563487846305,0.146595144184353,0.888916038151426,0.660000073547149,-0.655850535906441,-1.06788928895884,1.65727775795307,-0.171100773432508,-0.137991114075686,0.804428873467644,-0.213855100773581,-1.01582802077042,1.12554127207919,0.955697924352424,0.482283374269396
"50",-0.966189499133409,-1.44355280899268,-1.03994652514937,0.677831243886627,0.0907984599194018,0.249817541770506,0.353706105513313,-0.13255838481794,-0.951624441775636,1.51710589879078,-0.487772370068117,-0.0845435007973521,0.53941784642895,-0.541067827500202,-1.08829575209984,1.29433943525949,1.27874078300183,0.733793795763651
"51",-0.650866581725239,-1.14961262307775,-1.36604210184889,0.460054733335183,0.376194927855903,0.0158614470059083,-0.131834316834932,0.484020236201419,-0.872937299465396,1.57962788968161,-0.756034769659602,-0.463775244537355,0.0951071877818194,-0.338021411354067,-0.439747364619181,1.1565196911753,1.31944148336747,0.682044116717803
"52",-0.351755004541903,-0.696735376547578,-1.44309774228106,-0.0153866571094804,0.276940132905722,-0.0370473633680792,0.0970141800536408,0.585826692034465,-0.793879036250699,1.36908271364993,-0.949429982077054,-0.150280245700306,-0.154608572754369,-0.0915943235350197,0.0291060324776818,1.18894624522645,1.1846727441006,-0.0477744362829363
"53",-0.306868028078591,-0.713258238720615,-1.6324506055758,0.232751183211974,-0.10969060798046,0.200325775497357,0.0600758971087577,0.452826980801419,-0.612890910899005,1.42816224883408,-0.811918367961095,0.227920542793433,-0.295306529762524,0.0884543524012479,-0.0281841065762403,1.16917141515782,0.961679822225893,-0.310800822477653
