"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"16",1.3602455329729,0.511264153985715,-1.01635764688002,0.467540270450803,0.844510688839386,-0.191244986188069,-0.550081818435488,0.693477986981227,-0.949753084356601,0.715345674193687,-1.04526576029015,-0.54978025411444,0.273655599168443,0.925566738193715,-1.2142583305134,0.865208486786222,0.174640246325507,-1.31471349711944
"17",1.22038362566253,0.323576999700593,0.140441928934971,0.753890022493942,-0.339587873860211,-0.191197438848869,-0.274629078319304,0.225503214897374,-1.08562525097587,0.885673760217393,-0.936123345102144,-0.310870869804385,0.0762411894392827,0.470471438526556,-0.82062484984202,0.286960692249301,0.232270491941026,-0.656754657310167
"18",1.18855381281923,-0.581062127927994,1.16836890638893,0.482225160220964,-0.539555183605573,-0.0591179616131125,-1.00649251012058,0.12174103139994,-1.13405733997455,0.145967040886045,-0.57149484674947,0.683675185551983,1.09420041861123,-0.0496774650300447,-1.0131435355665,0.776970623983693,-0.685962968254632,-0.0211382410195663
"19",1.54423250741898,-0.863056556013145,0.184483422272808,-0.271351256000057,-0.241302707191898,0.948052767480225,-1.33305006518224,0.624392339489866,-0.674333924111312,0.242579336092926,0.63286511271747,-0.00381471466135193,0.469002163465347,0.16326270318728,-0.783959329432266,0.146370552947732,-1.11007174238249,0.32569938990213
"20",0.710056848332602,-0.68717013267969,-0.117511514566146,0.886794766044063,-0.261555773857562,0.12341460724532,-1.10402788967926,0.312925021683702,-1.09436490628755,0.446407388692984,0.811168508552928,-0.371705875354386,0.182638646670291,0.607814697501285,-0.552269904522923,-0.370973290800314,-0.86844346391239,1.34680226693705
"21",0.500627100552877,-0.389396797034261,0.239089497214207,0.581713276893065,0.327819390643217,0.614032325292235,-0.999134352114667,0.83486643749975,-0.803433151636854,-0.00486223216881073,0.0520086790488991,-0.705932110093702,0.13412791968419,0.313636494849231,0.0189982412847713,-0.655608453446714,-0.531784557344619,0.473232290877185
"22",-0.257991264889702,-0.740030172831105,0.983149890159635,-0.401726722878958,-0.0284316685869079,0.323207271834402,-0.956377927803374,1.00889263052204,-0.592237631104923,0.588868390179528,0.0194989816088218,-0.648048067264381,-0.388432909130186,0.387191933172986,0.243426562423668,-0.215520344492354,-0.314024823686837,0.988585872767649
"23",-0.0850148271181518,-0.752086847601082,0.689514556452439,-0.361479710842122,-0.156701585978833,-0.106131162242254,-0.981622638171899,1.52067867962488,-0.340801046684338,0.967076591815902,0.196662222032712,-0.718557175994891,-0.770540935158748,0.444848859045436,0.785824311395876,0.0121120587550754,-0.247684795101479,-0.0960965542285233
"24",0.027841986383086,-0.647131586985399,0.700693743983134,-0.0241811616000749,0.483324306447429,-0.116834307322914,-0.932971495597589,0.55768175172957,0.766056361027593,-0.437364750306824,1.13260706212085,-0.613638292644584,-0.652619792146657,-0.130095002335767,-0.467624475166251,0.515015114216369,0.29685157865645,-0.457611040458419
"25",0.73493284024015,-1.09427442710576,-0.486784014807533,1.41779064101975,0.605880253731023,0.931415575590642,0.937064653248339,1.39923391293523,-0.166317333938321,-1.15452277393948,-0.882455499442641,1.03858677415444,0.372557187136719,-1.89583598401529,-1.19527367615913,-0.466017938076231,0.484710972458823,-0.580691163030721
"26",1.36992528823622,-1.14295973007222,-0.162357018279466,0.789044867485146,-0.47528615527708,1.02986401300014,0.429079988977193,2.09057198060525,-0.14373114779886,-0.781356271319856,-1.19438991267373,0.621040891261623,0.144881405532754,-1.0878573448687,-0.483391148721248,-0.290603698362124,-0.491806199420872,-0.22066980830418
"27",1.11295236972359,-1.12854496452503,0.0367018501769104,0.732409679723751,-0.103850552898471,-0.554898001955837,0.468669430636573,0.74038880516343,0.0687816544644429,0.201829956863322,-1.43480822743506,0.203415682268529,0.271942406030525,-0.320754500496368,-0.20022172447066,0.0647575879171201,0.484293873513221,-0.643065324699994
"28",-0.10362824932544,-1.26456797095007,-0.747992760477075,0.932574028036147,-0.682451956693045,-0.647559717170757,0.728447305501334,0.683319281389778,0.699616682622014,-0.164500183705824,-1.47922990715215,-0.110472810375078,-0.177987595438199,0.436671470950838,0.611901664617671,0.760238698591692,1.3193223482414,-0.793700328663232
"29",0.61060749606219,-1.09154005850651,-0.88428050483125,0.130794315777472,0.100867011613541,-0.553083348061954,0.727394039725149,1.36286120561727,-0.374708703474254,-0.258859912103197,-1.14574948188193,-0.0068652891719187,0.00895222793492374,0.233169607544823,-0.228011216332729,1.04526565239784,1.2217891459921,-0.898602188301569
"30",0.726613867184508,-1.10931714779051,-1.1349027350863,0.946464759584027,-0.145820375919396,-0.262416882621876,-0.10648127061432,1.29814172568219,-0.254258627961134,-0.00260656453984579,-0.97433848128101,-0.280665145349569,0.71389646574531,0.180232578711096,-0.470662927224878,1.07191687272286,0.779929828468231,-0.975725939709379
"31",0.544511762640566,-1.07324918009817,-1.24672120263756,0.270057359061571,0.0510359642643343,0.379302878651696,-0.360243469148715,0.596471380981524,-0.371763149895239,-0.287332812049034,-0.555968396119494,0.357899859540068,0.955508419170295,0.513691727743148,-0.373194099673518,1.77313408654548,-0.18204259893761,-0.991098530039336
"32",0.54309365165885,-0.991844608204462,-1.14650362846048,-0.239481548138347,0.718024179638438,1.26257237726619,-0.521360743261333,0.0573727377409695,-0.457146794997402,-0.455975454860426,-1.05017424490729,1.15260856274113,0.485677309871899,1.0422210872066,-1.00816605484118,0.68696647665358,0.211127413643627,-0.28901071875037
"33",1.20425557065044,-0.718310591515862,-0.983226100469567,-0.345428387661415,0.222767599426953,0.816807864010595,-0.37682506044547,0.123339774486512,-0.626524994519815,-0.515970597133375,-1.08266205226086,0.47891480876729,0.458744312170075,-0.00068797885610527,-1.03162527293854,0.75108909207147,0.947100121725872,0.678241892491807
"34",0.210057712381991,-0.414821653690178,-0.60643297538425,0.406199748571,-0.0248089044489957,0.627029983904395,-0.395405625820879,-0.202015537702399,0.143752377736506,-0.573306012546308,-1.06481953306341,0.651855791821835,0.146611984957536,0.143325065825982,-1.03005262575618,1.04352491502837,0.221487519263987,0.717817768920994
"35",-0.249286409785101,0.0399967292049906,-0.126668197296562,0.078683634972487,0.564827704440501,1.4522086617916,-0.449382420553104,-0.594294624227251,1.0819750413022,-0.296486844208294,-1.21481095715292,0.530810518461668,0.199141930795984,0.174113803200803,-1.06462747155463,0.146690716006994,0.086555145160576,-0.359446960559944
"36",-0.441497668844696,-0.499339023677078,0.216774855125853,-0.522262097822652,0.775972404352356,0.676972239800616,0.0252304085955239,-0.364530825095596,0.228542351197013,-0.165563227479003,-1.05364370942686,0.526816173277337,0.679060713382253,0.609396250538394,-1.03304106847132,-0.054137237323425,0.292605393234159,0.102644068637122
"37",-0.388208231836299,-0.361254464888485,-0.459357299777386,-0.273545730328908,0.549378814398853,0.826743480821139,-0.165474672219815,-0.463768524555109,0.0492961106641079,0.648979043534775,-0.862236164562423,1.23334687011777,0.588899007932017,0.225702552923068,-0.959678721941161,0.0474409404486597,0.144161674997405,-0.380424685728209
"38",-0.275714339816214,0.0770102063147038,-0.734960793208317,0.0812827614757841,0.43470954193131,-0.0610385426301913,-0.505725090222848,-0.413439589818484,-0.38164074929018,1.01560967156605,-0.458061336113103,0.809075443505565,0.564061348836869,-0.15328781967199,-0.810552044725186,0.589831516561445,0.833156261432653,-0.610316446127868
"39",-0.0209267253608592,1.05633071559347,-1.03948569406954,-0.022948589630009,-0.4351863585156,-0.481114690822167,-0.962176134886304,-0.22331357547523,-0.871993329499465,0.540693964097615,-0.295864244421044,0.437987859746056,0.655685833204859,-0.439283602734091,-0.54284697239515,1.93549500477033,0.064411227247255,0.644535313149877
"40",0.12584109253683,0.0616044005848218,-0.428657302317452,0.298834518749673,-0.922704448636013,-0.0659148254761847,-0.896789646604209,1.04354334239767,-0.818027841467856,1.23158482711531,-0.622319857065331,-0.586994172568167,-0.0536330268664966,0.45516206194507,0.183007776287495,1.13356193546212,-0.0733005478500402,-0.064798286227232
"41",0.721511527377852,0.0800023251344008,0.231879024941044,-0.662906872098224,-0.505302500943207,-0.302077679573697,-0.560665944276574,0.186332936760563,-0.767167405364676,0.140555517586523,-0.463464563226327,-0.224148256342889,-0.315137637193397,1.03976241852426,0.426913708749972,1.45082023535085,0.00744569030012997,-0.484352525706605
"42",0.224063147108626,-0.399174100542681,-0.0964394942664505,-0.842856149830685,-0.519271254795106,-0.0683743445238402,0.457520052464328,-0.335251649021209,-0.316375098782159,-0.1160774178468,0.128543424092058,0.5983129233725,-0.116860432889146,-0.425262512840315,-0.44222250366466,1.1648673937515,1.12764575292109,-0.0227877347070504
"43",0.658269782532846,-0.304313263949328,-0.480924483600851,-1.00921643051649,-0.356685919814966,1.05263106234049,-0.465909369172726,-0.24421404485752,-0.755948752320943,-0.141667296811636,0.0573585707737258,0.172507798307501,1.14934567124989,-0.249797800945893,-0.579113184899943,0.482648304381611,0.326554576379209,0.688474780925015
"44",-0.457760276487236,0.433216002803822,-1.05866521709141,-1.41532472463827,-0.0196526133944903,0.172517066171538,-0.804951232214361,0.773148340882724,-1.09279818920303,1.20325050506554,0.249631081320528,-0.767861303515141,1.28406847605749,0.446324597371088,-0.301528694910415,0.347099775032204,-0.170055046831486,1.1793414535809
"45",-0.484792101741908,-0.297589868597608,-0.893074915648168,-0.881718722871835,-0.533738493923217,0.390058431390976,-0.0790874696208667,0.422466168890682,-0.849809039533642,1.1900106152435,-0.324597878578926,-0.67880933257537,0.781812524859955,-0.443920828444148,0.906783372948744,0.257953263293502,0.207605707777582,1.31044856713075
"46",-0.368892945046723,-0.64757982471008,-0.922326471559015,-0.245285238040578,0.427198492177028,0.0778373244926032,-0.0581870413977229,0.165793675083816,-0.881653694631791,1.03663198488883,-0.66218328089613,-1.05134585680893,1.17185798926803,-0.271136240293697,-0.174102852826438,0.807350886558495,0.255822266270431,1.34020082747187
"47",0.382659432857301,-0.950299439332259,-0.832044514429816,0.445137654965019,-0.113854262535309,0.27066005701409,0.328662864776589,-0.0391288907640665,-0.753244478454143,1.20861009377478,-0.843326190373102,-0.841578057753552,0.229337154755438,-0.00949630822293058,-0.940906817918738,1.23512150988331,-0.172581807971536,1.39627199972892
"48",1.99962980309991,-1.13315600541703,0.753072614513257,-0.200814872876429,-1.02759403680171,1.35851301979687,0.714438384184367,-0.94781073446768,0.866848373445062,1.90697128729488,0.662789679801324,-1.21236627218597,-0.262230490952221,-0.945799864699736,-1.6931161562401,-0.294919187577178,-0.741239981693578,0.196784440775961
"49",0.12275811090155,-1.00426952424032,1.58608897753754,0.275438017098984,-1.25830810792269,-0.145299384971309,1.89588644021551,-1.07123409521832,1.61717999168164,1.2307378316906,1.17685257856593,-1.39980586279233,0.131335021849399,-0.955781393344266,-1.71841805499697,-0.0665129359171992,-0.669748033881168,0.253100423743409
"50",0.306245042562652,-0.605345029830811,0.470496816030342,0.425732184985772,-0.848859566449112,-0.578889795018701,0.824508951552697,-0.21050954665435,-0.00490845639291961,1.64052847095305,0.053427394594645,-1.15882722411002,-0.425946908301582,0.113209439815214,-1.65890532452715,1.18088506334214,0.0729103306347861,0.404248156813346
"51",0.925723465087648,0.0867421964676449,-0.331454471372669,0.0496400593710808,0.0164142682971541,-0.572984236488557,0.404779179150051,0.486889268708288,-0.943019684642475,1.24903802779106,0.478084190315146,-0.667886193792598,-0.491389311731782,-0.282261660508361,-1.11970104293606,0.779244085842891,0.298757682617124,-0.36661582217558
"52",-0.222762322011064,-0.0725368470441982,-0.816365839560545,0.175073838848248,0.356079058668371,-0.079522234589062,0.441216855255674,-0.0059753078375837,-0.54080788935488,0.731306592962783,-0.162763847784104,-0.294331553209556,-0.0391088310116361,-0.00832362593148493,-0.318248705217512,1.03573088631236,0.803104283344204,-0.981764511840016
"53",-0.615526320433917,-0.637912645815838,-0.759821683758783,0.236751050666507,-0.331990808317686,1.34860233966026,1.1979473278181,0.0242505817818028,-0.484687688012688,-0.190119730787158,-0.436505065257257,1.14223423615569,0.811693105534356,-0.430616184994206,0.0877384727906918,0.294806937248168,-0.245496012837644,-1.0113479114404
