"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"17",-0.643597643640652,-0.554730170121455,0.490592154966983,0.103946036369869,0.937444248146878,1.00533548924341,-1.23924647844636,0.519355136431082,0.110639947687398,0.503067091991593,-1.96597582348164,0.489860028837568,-0.185528214558221,0.887329588001313,-1.33638709846795,1.60361543442878,-0.333997435650832,-0.391722291737775
"18",-0.877326224589005,-0.41468913425006,0.349612376891933,0.0678056995138072,-0.00553119567862339,1.1693257424618,-0.949748740658583,1.18656654535434,-0.650980642039767,1.20101057316161,-2.28131693012084,0.957446279342997,-0.559080364119619,1.22293156161933,-1.42354244360967,1.61191863727045,-0.366831070365895,-0.237570670184217
"19",-1.00902930650661,-0.0707885658866573,-0.360901707270791,0.965370409696189,-0.544199699013519,1.03526990731974,-0.513657718441138,0.555396394698766,-0.927228850023596,0.49278418717249,-2.57557694324943,0.977180228519444,0.0100460292659478,2.13002900902233,-1.39652853621681,1.68910869764347,-0.0735009777584223,-0.383772558971407
"20",-0.459616832374559,-0.0951060681719937,-0.564863510760379,1.08216409291761,-0.74933572567731,1.21089110563423,-0.899741325865107,0.996107858299362,-0.849347722511863,1.06928610026262,-2.65061001483673,0.654312159804327,-0.400243520808863,0.638845815799489,-1.02397416649954,0.913996989088213,0.933536167434604,0.193698598265886
"21",-0.156806364251161,0.0387031053579112,-0.371659810861482,0.487562287049451,-0.479350644818411,1.59133127405537,-1.18544667803574,1.27354856080826,-0.892672336495212,1.33536068175733,-2.78193287404644,0.989420372670254,-0.727824037832058,-0.0441197004276625,-0.524931730020924,0.951221528249949,0.135846351138747,0.361750015701825
"22",0.850627942434846,0.178983700404432,-1.44433047045651,0.498978584382288,0.427826790892856,1.903943333072,-1.13103609910653,0.602708337468715,-0.562513128636162,0.722706639140276,-2.8093791457681,0.310346145425129,-0.813222069724297,1.24595924546936,0.543349842144409,0.0981345431227645,-0.143037016269552,-0.480047173995915
"23",1.58834000212096,0.49997062952764,-1.59457243132405,-0.588237094997265,0.348014212561426,1.4162735672318,-0.657880039223441,-0.125459052040297,0.352552614187662,0.275332575567162,-2.67392625539896,0.301646360952079,-0.545484689092792,1.17355667680206,0.989769994723151,-0.341386402345117,0.103959240865444,-0.52246991011746
"24",0.566442699233032,-0.401911873139757,-1.76455089696529,-0.895764775735033,1.08092296172077,2.15221731227054,0.143006038570771,0.933724155487695,-0.0254545910874718,0.981933386878541,-2.53608324232457,-0.419942827324035,0.822219209319884,0.12372157030645,0.14366130115492,-0.732261006511996,0.819443793880806,-0.991323215735252
"25",0.549316816883356,-1.6941340314449,-1.58259026733425,0.516127676211014,0.4531066973514,1.17240973598736,-1.21973375073733,0.627887389520033,0.165669533165374,1.37172218548108,-1.14164708242427,0.815516640821693,0.648942108640848,-0.768638711536423,-0.508531420776218,0.609545076989293,0.829411035830904,-0.844379632628959
"26",0.372755790075404,-2.27976958660471,-1.46798843031101,0.80914795316742,0.481616146506006,0.981468624909149,-1.32756395569343,1.08783178218313,0.124090961974437,1.96437793130911,-0.696764790397478,1.01819701316794,0.485183657609998,-0.997701681697429,-1.32025381328713,1.81823198407973,-0.176529825410602,-0.876329761580539
"27",1.34950676185027,-2.45152266260844,-1.19081534507059,1.40538349280765,-1.03189219557612,1.13161285276957,-2.22063192866279,1.73240394785911,-0.498994744243342,2.04664227635112,0.253738365204753,1.58349289945312,0.734374947669174,-0.772488206306795,-1.58278694435533,0.427998859490466,-0.956366267432296,0.0403438908004682
"28",1.04109388397679,-1.99471199388471,0.637081781018069,1.24870633752716,-1.52632299760245,0.515999120564799,-2.08914138148878,1.34198627984851,-0.276962614272698,1.55823927311272,-0.187618077259171,0.900669726445154,1.22628033402071,0.207467590657046,-1.0430452805293,0.416523956410234,-0.957389052682843,-1.01885688586124
"29",0.0503797237379281,-1.43242050558233,0.369082659384811,0.843372861241617,-1.20570761224285,0.37405268855248,-1.89984338679258,0.259983284342956,0.681331439866616,1.96533703366826,-0.0657882102797341,0.802592696333592,1.68944078961547,0.229157237442899,-1.79320970740576,0.80591097511952,-0.758349746927645,-0.915322220075256
"30",-0.709861926349645,-1.46855562178837,0.228648817714637,0.478754471315386,-0.945254968903116,1.17256124335036,-1.78859916189501,-0.53735169086856,1.58897564340621,1.28128169283483,0.417992711669558,0.212162605041043,0.821471849853101,0.475295481822332,-1.89727932560503,1.49498394152151,-0.250137239045239,-0.57508852407401
"31",-0.290325700220035,-1.49328011159804,0.552314374636557,0.19101549147666,-0.786540216977974,0.869612417475387,-1.71418664283759,-0.341540378959458,1.03145503650223,0.608267727095802,-0.00790394884979782,0.322495905645075,0.335846911453302,0.271585875463612,-2.04906196199077,1.48439439545811,0.966426147405336,0.0494246788215916
"32",0.125667255636143,-1.40424494787066,0.190472666113143,0.000380447620871289,-0.607071565811599,0.831406945596638,-1.64670843959217,-0.16307177698911,0.738097509490754,0.128754276181354,0.895008308326036,0.526303777453514,0.301029459971625,0.123940414370212,-2.06170394691612,2.43516683847728,0.156345264753195,-0.569772486811106
"33",-0.13482033119635,-1.26409169392675,0.0317738658153914,0.247164850437323,-0.0787359189526155,1.00290426321558,-1.56144500825114,0.243612510743478,0.888506896897661,-0.2513621851647,0.0358957916724187,0.408742544035093,0.41312974364119,1.77509085228661,-2.07351576830186,1.96206396808876,-0.513957885722521,-1.13095649531757
"34",0.579782897833076,-0.986713191843842,-0.666383875630975,0.832835341787238,0.693784503052075,1.49127958533961,-1.09551686147074,0.0113756734238331,0.0912924830889539,-0.336658700677955,-0.438949528234317,1.10963482650577,0.294930668284908,0.667679480151652,-1.99880328300365,1.92800414980576,-0.794039993587984,-1.38353417482342
"35",0.771872846142254,-0.759705328638111,-0.754265710792133,0.599156233837903,0.137227802159,1.30192587180654,-0.48267707400621,0.0182402926609956,-0.174525334834249,0.796519642037638,-0.473036177426976,0.602825505451035,0.194881871102334,0.156796897712711,-1.79128646312948,1.88579710328197,-0.672349058386581,-1.35739891897864
"36",1.22623677112265,-0.979377069214938,-0.795165318654643,-0.474216319556942,-0.886882962614597,1.43090253949234,0.512207655682253,0.458275761937958,-0.0686285122257254,1.22806492616036,-0.0463261095919166,0.310022398977031,0.338242335603165,-0.255758156871705,-1.74529207169975,1.2759501210819,-0.631523320889582,-0.896732668737851
"37",0.881903610740688,-0.724497150819504,-0.56773246596507,-0.447416841188502,-0.360466345065353,1.00215289437875,-0.325567851865471,0.286019756204883,0.400141270294665,0.645553911990589,-0.829858784487338,0.478743952938004,0.979242039238496,0.0101314121093781,-1.62639365311501,1.09215681338198,0.0763861472132533,-0.970498715984429
"38",1.4582818690457,-0.374858944450266,-0.112916871052135,-0.353553317777881,-0.132070222943996,0.939170396942079,-0.667523833542806,0.646603055081625,-0.0490959274931475,0.613767723036801,-1.30944890422673,0.223334160560408,-0.0648582255347149,0.680706006030661,-1.38593659801022,1.01829014475331,-0.0564613271067289,-1.07342918331196
"39",1.589393319004,-0.592447642323273,0.724455193872593,-0.871622837684884,0.535005914414958,1.37096345336255,-1.05595210672709,0.663992822845645,-0.464202323248893,0.23279231024723,-1.79735321494675,0.877881130284645,-0.980098495316657,0.752531753283284,-1.15130444668933,1.13757204743111,-0.0851198074144763,-0.886487070394661
"40",0.717542357638867,-0.500873263530898,0.179849754759644,-1.01218850686673,1.13082745000253,1.05124808596349,-1.13312040512702,0.802150787954961,-0.6664166840973,0.419249087527202,-2.04499077338,0.871553610581913,-1.44600944536316,0.818593226995582,-0.702810401565654,1.68918878623012,0.226772919149911,-0.400566586873466
"41",0.553530703847297,0.433663968320115,0.0751423165521461,-0.905796066381573,0.346550995582687,0.344749979014984,-0.858079892883648,0.657153623189884,-0.407263350555625,1.03791516252053,-2.08561964426884,0.49522599204791,-1.76227845687373,0.878484135933445,0.161200960507523,1.26539892497635,0.280456082177999,-0.510435433707455
"42",0.471365890572981,0.699954245800365,-0.22035412247012,-0.729417833053418,-0.329904823050657,0.325345827331886,-0.647236955881551,1.29564679051836,0.0242885115971501,1.28840913361335,-2.3281425605969,0.389540924016815,-1.60752619725819,0.670939067938464,-0.857282423257559,1.26378172854119,0.812284063632234,-0.521691267994399
"43",1.27179690689287,0.334552506524301,0.0490809749925136,-0.887047728999468,-0.816732563838485,0.608524944024879,-0.166181786911341,0.272158389700818,-0.679415899918378,0.674764611709744,-2.32252910657043,1.42596917014096,-1.29049397420391,0.863980332612564,-1.46003003520173,1.83325884285511,0.647881078458122,-0.359536662268143
"44",0.619555444313049,0.986324175304856,-0.303247105633052,-0.765036775165457,-0.939913491606648,1.62074544135762,1.11906393135148,-0.200558987486906,-0.939754624394296,0.351736554947221,-2.15702964900658,1.23549917704695,-0.67539556780756,0.665201592272207,-1.52329796354039,1.31232451025017,0.443098216281935,-0.849314878484593
"45",0.7142773717165,0.0686916029097757,-0.391512324411493,-0.0102094467750236,-0.681486572000759,1.31457632363451,-0.202441739659978,-0.0366250263506324,-1.11370676601892,0.791838062564233,-1.76190664792446,0.496827992232268,0.722611783221197,0.656720596375251,-1.58156913101522,1.6629436476801,0.658394695695208,-1.30742442187255
"46",1.30453778596995,-0.352449159873793,-0.247600643301419,-0.227599916250086,-0.982494163221988,1.06829770692186,0.271050079653335,0.341989735082818,-1.13989541255442,1.5910273422702,-1.26453031569278,0.385490621629898,0.126771698541809,0.828698984673665,-1.49885743081468,0.377348765275005,0.876850682787405,-1.45863636109678
"47",1.37815396550743,-0.518713378554381,-0.275986363178675,-0.223065103854393,-0.621050618168377,0.786317285375236,-0.113200193196445,0.429400309941987,-0.955188257868307,1.50073570480768,-0.583574160715998,0.346096053016425,0.100547663004086,0.736943615472432,-1.36210331493101,0.179840925242496,0.287302238164364,-1.09245637006456
