"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.512351942491335,-0.92505714936503,0.0741399532718568,0.794188011057999,-0.188452056406056,0.24620375116621,-0.41642949331391,0.333821148926682,0.773631939122506,0.430336265720462,-1.26877015155575,0.217902837138885,0.342907638070984,0.0370887288052946,-0.438057905714077,0.21055739834993,-0.0860167589436772,-0.650346098823644
"12",0.115713287877837,-0.836696665095184,-0.359609476748162,-0.165940206021853,0.461144811299019,0.275942992564646,0.299778777180164,0.473717866524874,0.187318014647018,0.81138722853357,-0.915881788562688,0.113127829383848,-0.0833449700085486,0.415592746568115,-1.00714498986813,0.204728723469153,0.0481086758475998,-0.037942857591281
"13",0.0488094573459506,-0.68210988236327,-0.576251801578466,0.394408999574711,0.0763847427861137,0.0667747501949312,-0.195699186799877,0.714852030608144,0.0796198423479969,0.408000945273064,-0.526555254427273,0.04390220843027,0.994058738677987,1.02053051041354,-1.59526801226327,0.18866165946581,0.238071910681638,-0.698191658368002
"14",-0.0919957327259703,-0.559548728096314,-0.918379602053994,0.98105538404195,-0.298451903845555,0.139113494570445,-0.617134367694216,1.75505751980429,0.0123906095851049,0.420590781472628,-0.501824350474471,0.127681118697258,0.35320938091967,0.962602073060915,-1.56181858913837,0.557530190605945,0.515189819151972,-1.27526709788128
"15",0.924087414998243,-0.257831483064792,-1.18367942133859,1.56625108885053,-0.31097314031655,0.359254587636201,-0.689610534529597,1.48173615215767,-0.733248674545977,0.239928674840306,-1.06382543944007,-0.617966914780722,1.07891685818769,1.10024063037352,-1.58663854352936,1.35124370239776,-0.0480676877602364,-1.60981727013602
"16",1.364289676188,0.492657257763394,-0.984057518911426,0.527451411717534,0.836087281017108,-0.185147814031914,-0.628275719522897,0.713182642861353,-0.957730380424631,0.723771845358215,-1.05754037449699,-0.534621706468416,0.315192131503947,0.960652574280968,-1.25015398722079,0.874862190459541,0.171040786499579,-1.38166029657258
"17",1.23060271009302,0.320291135772192,0.141453887902985,0.769757068408166,-0.302940725985901,-0.172743553137776,-0.35097484466563,0.259685025449884,-1.11094579053463,0.861956531664293,-0.940607942640308,-0.283177356296602,0.126228141676084,0.503295090045915,-0.840328312265581,0.301539570731842,0.186346015904064,-0.69943665212202
"18",1.21292362907826,-0.572809783661758,1.15658186595698,0.487135177943661,-0.492765778731167,-0.0392742694082603,-1.09399259856902,0.138046004463878,-1.1633554550467,0.134639704142089,-0.558389280009282,0.643741129795855,1.10563441945653,0.00551488868451512,-1.00142654148298,0.757065487236841,-0.706017485545641,-0.013251114303807
"19",1.55106946248849,-0.855118028099526,0.221734309059941,-0.272211582205224,-0.212268526067832,0.938389264258734,-1.43373624320008,0.605889149023588,-0.724149744570755,0.243348748462336,0.603786210462301,-0.0413145710773441,0.501142053142369,0.214290442555347,-0.762057534538843,0.162650831058406,-1.13775709050546,0.396312849753552
"20",0.726464909072949,-0.689547528730538,-0.0490702751776804,0.842469836979547,-0.223332192827299,0.136453679160262,-1.24885476113663,0.33597067557079,-1.08794039931818,0.419095394126881,0.798109378406342,-0.404551748955614,0.218014790988005,0.639304568047202,-0.517135292436167,-0.356589233222261,-0.898373474348944,1.35951167380133
"21",0.501520086751199,-0.404087154453597,0.283140888258574,0.550099900525396,0.361892294335143,0.623273701973538,-1.13700883574466,0.826325290687863,-0.788110394480878,-6.83303194108855e-06,0.105363906231475,-0.748346194036808,0.133598372150108,0.367096610830113,0.0287821316433307,-0.64931396104943,-0.561850516052784,0.50763070546336
"22",-0.221725781696112,-0.757933786217735,0.985649215084259,-0.410391474927965,0.0183435215481934,0.341754564329837,-1.08613827432431,0.993132914009561,-0.568345114416315,0.587195531510676,0.0966468781259292,-0.688679825984539,-0.373255026216422,0.391174075570474,0.25921336593335,-0.219199731730864,-0.312358576386342,0.964917525788325
"23",-0.100023803056801,-0.789732188289783,0.735679040758066,-0.354654588497984,-0.0929584007564633,-0.0787639141649766,-1.11855443053937,1.51215289495564,-0.330651333799316,0.90228153767175,0.246155761712111,-0.747211052760433,-0.745241316558604,0.444888831914355,0.758904110588472,0.0183678859564623,-0.233601871343933,-0.0270371637891913
"24",0.0273982685955378,-0.69384433861409,0.753563134751981,-0.0278050266537183,0.493654063288654,-0.103998330051514,-1.07518858259726,0.610991466087438,0.751750306636981,-0.434513877617123,1.1037800536951,-0.62932512896168,-0.632133528220345,-0.0865567394343677,-0.416440302452142,0.511644248858406,0.277900264326511,-0.430875951638365
"25",0.770021991872367,-1.17534259976465,-0.394906223977335,1.3638642317166,0.586706844351715,0.921548373924352,0.858390475505663,1.42846844706663,-0.139562059802372,-1.09756125788161,-0.891550951290058,0.966652028847017,0.34387840849819,-1.81261299002185,-1.10437264404794,-0.440035401288231,0.434445100503255,-0.618031774211746
"26",1.34216953061411,-1.21726286523271,-0.112307604257698,0.80103588660695,-0.454850591051015,0.982232012576098,0.386443388779346,2.07432862556471,-0.137932091638103,-0.778589234530295,-1.18857632462937,0.584455686745671,0.143333927259061,-1.04092708940622,-0.433746774804797,-0.294514429657126,-0.485514256915117,-0.169777796023491
"27",1.09347886836868,-1.20101098266524,0.0436949713906312,0.75311181932649,-0.088792379174137,-0.556671755593095,0.430640594655864,0.768016814396574,0.0839047568465784,0.171037348806392,-1.44635213329161,0.173536094919334,0.273049167016141,-0.283290539103179,-0.155453702299267,0.0948001308094637,0.487453238120241,-0.64115231252986
"28",-0.0862854491057863,-1.34100277399193,-0.725571334125071,0.945938751354681,-0.638437128434165,-0.633174240968454,0.691831561541556,0.709642761707607,0.691190657389788,-0.185622663439092,-1.51815805744143,-0.130179176625129,-0.157580590380905,0.446092000942621,0.606123877056951,0.768887744592013,1.29214583508726,-0.735841775160521
"29",0.619633827146929,-1.16669580949348,-0.880491562518178,0.181432847538758,0.127493934744723,-0.554826555205212,0.694468666201021,1.37714762650629,-0.354550891267335,-0.26209085903828,-1.19858281761608,-0.0142478629205396,0.0151794242142915,0.262500658610057,-0.201767317588477,1.06479666878885,1.23263183899675,-0.942031817100088
"30",0.742728356821064,-1.18147594552025,-1.1489548601211,0.940906036858195,-0.105776933219924,-0.257293008531275,-0.118739726110571,1.29197034729974,-0.262290175475868,-0.0116703564859394,-1.01516254887187,-0.248428064677769,0.701152575782178,0.230636080127818,-0.451011588092551,1.10070996626229,0.777440519938992,-0.984740675983155
"31",0.570120098678823,-1.12615091920961,-1.27173836269031,0.2858209469543,0.0727962991912375,0.381043656253114,-0.378758005361949,0.604455217684429,-0.379257160405137,-0.321403239276163,-0.597224149088667,0.384177624910361,0.957075903089024,0.568355646568326,-0.373896585384907,1.75840392971673,-0.188839139301375,-0.944981762328234
"32",0.559605745120973,-1.0381348903497,-1.17027909614471,-0.20426552636184,0.696194250762033,1.25140340909407,-0.548227406959567,0.0881955760549668,-0.449921815749495,-0.484436650903419,-1.06429851787669,1.1428185969466,0.51052765128525,1.06181789064995,-0.978575766477715,0.728970415769758,0.200781779097594,-0.30217564395806
"33",1.20453959583898,-0.749962335620459,-1.00871963220409,-0.330453049550818,0.253234465525039,0.847574977864627,-0.418485633522251,0.103334606771854,-0.599158847045393,-0.542096252494022,-1.10900942412626,0.494047143003216,0.45672028748447,0.0343222362100713,-1.03676187730941,0.79689448058544,0.913559058837099,0.690420199751908
"34",0.23511754859692,-0.424757335896144,-0.614784357732721,0.382842659016254,-0.00505512081556378,0.679858121828746,-0.433010403484338,-0.211501220684306,0.157380263250177,-0.589284434966949,-1.10061727154982,0.65554322738466,0.13651864125578,0.195901479356819,-1.05360377663714,1.05392690146354,0.226547421858832,0.708977657755247
"35",-0.244936181674578,0.0278522883417855,-0.128727699683292,0.0703637442926775,0.567343501257849,1.46716883776775,-0.479661494297896,-0.591040110881825,1.02892706573431,-0.327546407246267,-1.25404167995225,0.543609477674231,0.198755350652677,0.239117714658447,-1.06613324527415,0.193535521345445,0.091868093405123,-0.336454776120036
"36",-0.445090824453007,-0.4954685502664,0.187641211355816,-0.483983094446756,0.786541476942643,0.713151714898652,-0.0325290315740098,-0.389837099924696,0.220414488780032,-0.167745703075127,-1.10232322805961,0.546210074679959,0.644450924084822,0.637341551028675,-1.05046566441773,-0.00851882558762092,0.29400915837106,0.1462014216633
"37",-0.39797119724299,-0.361025530601324,-0.468633055318006,-0.265650009771206,0.570787169213463,0.817835162825442,-0.211230498880236,-0.468074491285971,0.027733411428354,0.637838990163409,-0.907363365665906,1.22905295774936,0.570176953121779,0.233286020619714,-0.961405831203872,0.0697022708964462,0.130320575316527,-0.245379531364981
"38",-0.277307775586103,0.0876474860288834,-0.739666237707268,0.0867937515441026,0.429559513437294,-0.0505584526031828,-0.569634273667271,-0.426101013585668,-0.408077345985289,1.02050743003176,-0.478606052216542,0.828129931819698,0.557373372648564,-0.130572810036861,-0.80428913448146,0.615460089360819,0.802662973643049,-0.543321452644521
"39",-0.0310841290767586,1.01589248445355,-1.03105349449297,-0.0130156234544459,-0.431555168170664,-0.450188535190781,-1.02702315149387,-0.201937995667923,-0.877530156235376,0.571956605419021,-0.310880835662068,0.436432468420918,0.641820661793779,-0.391327836316096,-0.515372744021402,1.9136475167068,0.0741415054126361,0.627078427575653
"40",0.1284819792627,0.07902960594121,-0.45082620751681,0.277452556194684,-0.911371995209757,-0.0636267637708289,-0.960355605381426,1.03769197492418,-0.842467612374382,1.22070385123745,-0.619031509149914,-0.55375895706689,-0.0466155096695743,0.486042691875092,0.156444805948917,1.16767167354391,-0.0746433536999799,-0.0308216250885734
"41",0.700891801073496,0.0815006305228525,0.188967789947004,-0.662907859821876,-0.509358196502398,-0.262522526178567,-0.604318238580941,0.20474518762345,-0.782953313558055,0.147970364792091,-0.464092058833596,-0.191693789864571,-0.299976145156658,1.02328872257326,0.38411848098129,1.46951235816108,0.0163135588023136,-0.439486765980173
"42",0.225359922183301,-0.380467459230534,-0.105789176231111,-0.858631156195446,-0.515156548365802,-0.0218954876948229,0.387279403341556,-0.305295062936829,-0.354204620804773,-0.103713825568253,0.105821880551621,0.569192805139389,-0.107152185077487,-0.379644901449179,-0.413669061042443,1.20315443810628,1.10101550514,-0.0462044698654673
"43",0.616401225234674,-0.263500826391114,-0.489411508099127,-1.04851657507243,-0.355766514268523,1.05568110959594,-0.493814242172384,-0.194318810091493,-0.787879899787659,-0.123335182791951,0.0354280986342404,0.147386645678628,1.11208712200548,-0.202019873012968,-0.548637299680397,0.527871146079891,0.316760165529549,0.695585218609646
"44",-0.448706895812371,0.403541466842795,-1.06639166742706,-1.40455806741186,-0.0339247404646462,0.207728902809611,-0.82583941329747,0.808297841293796,-1.13357601658487,1.19919024106692,0.196987613677634,-0.766751718786194,1.29443067186404,0.463199510408128,-0.265921545576946,0.365473751409075,-0.165792239490129,1.17261230547955
"45",-0.516275635428247,-0.298223118161327,-0.924182880884116,-0.879766438368774,-0.502985749160878,0.420077952559076,-0.107743460632222,0.461388802559565,-0.952073216595848,1.21409084308135,-0.354966525576825,-0.681581780298053,0.808471146986444,-0.377013223155567,0.901678914409679,0.296876052869086,0.189937470889184,1.30229084490747
"46",-0.434627844234469,-0.620658291337365,-0.986759881224469,-0.210030466012597,0.4862667891736,0.103732425965391,-0.100648968870337,0.255360346131945,-1.02654524771,1.06753939495811,-0.719526617437,-1.04922072152219,1.16217312990144,-0.175912973501576,-0.134254032494555,0.84432139810984,0.259115262589444,1.27967629751478
"47",0.256116531020352,-0.902160613802683,-0.979355965691966,0.549345079201482,0.00309872671674751,0.240880116998381,0.232987197158645,0.0983377613368267,-0.999481702238229,1.25570167053577,-0.956021976355333,-0.807861855754733,0.259949067579066,0.133800928674352,-0.886676519210518,1.27966706445403,-0.105092656337172,1.32676714571498
