"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"33",1.40550295040975,-0.804450817641652,-1.15855075325142,-0.442952526041769,0.296588355838095,0.774234955823836,-0.455035909315285,0.193719824924008,-0.757148521231395,-0.613869055578451,-0.904155740313282,0.376112324095239,0.53536474502145,-0.306803909718289,-0.940860980100913,0.73051936075913,1.21253099877177,0.859254697549176
"34",0.178474203015614,-0.413541662793633,-0.754969946071652,0.644505991896379,0.0567675130550842,0.49751795452729,-0.434779772192359,-0.26529600132904,0.123009442703722,-0.685367686701912,-0.908054343586516,0.842035863466592,0.0916168019979075,-0.156325419133723,-0.953649490553757,1.2196633193378,0.0273612214334757,0.891032010928725
"35",-0.415058388966376,0.230358748942026,-0.0822899522870109,0.172740527680455,0.634219421831597,1.63731242026416,-0.523386877282121,-0.810378798913361,1.41224622370609,-0.16916208762793,-1.16370609470085,0.63534002154279,0.240239798519999,-0.029994369724252,-0.993642846650147,-0.061432695232816,-0.0861156383675429,-0.627289412734708
"36",-0.636415467496346,-0.737243469087434,0.409315706542718,-0.711841084690762,0.803312377739535,0.567722317834458,0.270720867552061,-0.308011277214253,0.28827764419822,-0.229589643809613,-0.925813106778223,0.365617894874204,0.88962293434662,0.715049393706619,-1.00383801290838,-0.361165158390724,0.299184143568301,0.305093940013001
"37",-0.538681239568077,-0.571207393071954,-0.594055611896906,-0.361593909905255,0.603897195476307,0.921885094412987,-0.0318675068074736,-0.620921840187283,0.300344752071206,0.76243141981673,-0.741315717080728,1.37173903927577,0.782772910667447,0.171780264872065,-0.967166189762805,-0.271717879336601,0.113188459927254,-0.329511848902682
"38",-0.37368254481381,0.00485875836779524,-0.868998574391047,0.179153587857034,0.67821434216892,-0.218410559735773,-0.514772832037881,-0.636196568665802,-0.357058104370553,1.14824364383308,-0.192010375017301,0.742702213895924,0.583079107899675,-0.230139687014289,-0.840984312478465,0.438306572782124,1.18787195747832,-0.730176625757945
"39",-0.0118627945175408,1.43267724223554,-1.18723390731553,-0.0539665208056855,-0.521315028569191,-0.722028209215128,-1.16858168680034,-0.421174563967164,-1.07915349998866,0.3787680089595,0.0268058541097809,0.544301710135543,0.768437106654883,-0.699355949762042,-0.573902920986424,2.243012724709,-0.0546462997989306,1.0992187349224
"40",0.0545686651831854,0.0262794498040891,-0.390499896214443,0.518448859597386,-1.10434498033799,-0.057510183486452,-1.04109369760735,1.30603454861147,-1.00612490390071,1.48917641006706,-0.555213484021348,-0.881559331728563,-0.172292310053042,0.5895890843459,0.460378915130162,1.04436949848611,-0.302842920645055,0.0226362767695941
"41",0.87896949639252,0.230738440776235,0.56965249113372,-0.794108615693231,-0.511733746527218,-0.603616111939557,-0.636914851150442,0.0692835304695922,-0.921525411797163,-0.00397553440227199,-0.442065371415672,-0.431428551615156,-0.455977297277737,1.44303866874158,1.03913854324538,1.47652624812013,-0.141734471288309,-0.76426745577241
"42",0.188150503114966,-0.514708797883801,0.133466936431379,-1.02664704841898,-0.578613007384828,-0.42663852313696,0.885254639534562,-0.499927820137081,-0.124891814733873,-0.108050152901351,0.311470758716651,0.706933745738775,-0.399985020383785,-0.651124585704217,-0.411705521531155,1.11609972462854,1.55172281016037,-0.150806826109214
"43",0.948837705704303,-0.346094173684335,-0.389699179300153,-1.22298329741438,-0.411223079691685,1.2230272495221,-0.549459715670297,-0.420877909461145,-0.866238984943862,-0.287220390296637,0.226643931312162,0.396408813765626,1.2560303684256,-0.453606233303372,-0.668779603310568,0.278112413294852,0.495722578005078,0.791399507046716
"44",-0.681734978848405,0.883695318581835,-1.25429502711047,-1.77142907309742,0.226204751881714,-0.0493595204302709,-0.96481549917729,0.921014885572831,-1.30172984416381,1.41526430110979,0.584774695888225,-0.922322415375525,1.36714672633719,0.682893753888718,-0.327661258879648,0.22120244346459,-0.302900334859953,1.2740510752179
"45",-0.693953989948381,-0.322368509921677,-0.990122343409802,-1.06286067379184,-0.648144792539222,0.321987700730339,0.0492923359466218,0.418932811203294,-0.922991837343896,1.18968226730557,-0.151756463748941,-0.73230517923497,0.989841334975462,-0.652871472343033,1.3928248739662,0.125611728010001,0.307418708020292,1.38178350212398
"46",-0.475960378251778,-0.809719042197583,-1.03877436792942,-0.369671691879614,0.641948302202172,-0.101450126543162,-0.014911424431946,0.126569368473171,-0.908951375765654,1.13487146273743,-0.569385525790487,-1.30801913720956,1.46151250841648,-0.377315189750566,-0.0971838272717045,0.787523297993107,0.410578597248019,1.50833854995109
"47",0.669541178231324,-1.24112830605202,-0.922511480846793,0.4239167637792,-0.248620322999258,0.269068065692129,0.40333957745431,-0.279197493714071,-0.723512254015458,1.26370292091801,-0.680360898926025,-1.02074972699658,0.119695190140783,-0.000530299479546264,-1.0415750310047,1.26316297373163,-0.209929615868377,1.95568875995543
"48",2.02290945997372,-1.31853937496628,0.252340576522296,-0.232347521148036,-0.903307955628161,1.64403524279309,0.340352883389069,-0.901038405670894,0.730561887103666,1.62178416798204,0.267786198552325,-0.840657637556808,-0.372626997290135,-0.864670231150342,-1.39563627094217,-0.12748881668307,-0.512384631641862,0.588927426361547
"49",-0.233617846565912,-1.27863839455355,1.60021396479232,0.409301252655198,-1.2499597594257,-0.0684097617478467,1.68573359537177,-1.11162862711053,1.88758192692344,1.00643013285286,1.39660127874977,-1.22097220338858,0.169113673897937,-0.939762980856601,-1.51016770167664,-0.289508549740072,-0.690994297323459,0.438684297145599
"50",-0.0195484137345774,-0.84201597848908,0.520148488109048,0.59984599261197,-1.0253243911898,-0.78330424930524,0.862455287440146,-0.154711510805237,-0.0729289469445438,1.56562233156037,0.168950136278675,-1.11748894348653,-0.532583261914272,0.0488319946074874,-1.59630058910429,1.31121733473426,0.152628036518985,0.914506683112638
"51",1.00113962106041,0.124549793791637,-0.56721317446797,0.205436176651624,0.00479384440417049,-0.834359657595367,0.336088223912164,0.829649871195219,-1.15506982158782,1.4218385914684,0.810015227396623,-0.673874253715436,-0.652457741848592,-0.516519409461662,-0.991669677331877,0.558495842103377,0.370089210097281,-0.270932666072179
"52",-0.519233010874209,0.209476572244444,-1.17432386230977,0.0457086892826683,0.598048741450642,-0.343861440093793,0.505776198524381,-0.0929951778054761,-0.567534341147455,0.813028142797368,0.0291108559480487,-0.326979943907206,-0.218602406475609,-0.100926557554253,0.0506747418703681,1.15735807830709,1.01561832346389,-1.08034360372112
"53",-0.836390262499165,-0.740813263454248,-0.800268901140023,0.236784198820227,-0.502338496896767,1.44243350888638,1.76807794396878,-0.582034488163353,-0.643914991823687,-0.00795895216869107,-0.0543331276062961,1.47828589175421,0.604062719058073,-0.729321739893634,0.566338008716703,-0.0698699046999695,-0.296331539843131,-0.832406603015404
"54",0.122133596018442,-0.942755708093225,-0.090169919433767,0.110154744775696,-0.517784855062605,0.301845289874669,0.00754456275093753,-1.16405208909618,-0.820816009262324,1.68208273193866,0.0997621268754182,0.748787515008979,0.703541238994829,-0.749443340203504,0.0793768112578999,-0.34673351026732,1.08515963629807,-0.308632822374669
"55",1.45754966578457,-1.22818684031542,-0.385798334404427,-0.744155607308521,-0.288721315603354,0.299299966537536,-0.222132472835586,-0.476085096257147,-0.813514764073235,0.251546732849008,-0.807974448917572,0.767214633717822,-0.174663943635939,-0.525997697011318,0.147286703844277,-0.817319710949186,2.1978216386186,1.36383088995989
"56",1.77690036767533,-1.27827511443742,-0.839795841704258,-0.807216228174159,0.324368893973547,0.903443964089985,-0.110099644535885,-0.146074576855539,-1.15040202169785,0.456605869059721,-1.19299581479351,0.517254499127377,-0.78890598815897,-0.686025312960393,-0.446679929497868,0.262318590566273,1.94938541219893,1.25619287612468
"57",1.06890815769377,-1.05741264895418,-0.745859998339181,-1.1599026390029,-0.00852933463243269,1.61835600484959,-0.0290781305584824,1.34736822437498,-1.02327747262908,0.297677327048598,-1.03130819771747,1.51881398878369,-0.589213331387418,-0.457328978281179,-0.317628973792332,-0.224886482803122,0.309899073175289,0.483403412171849
"58",0.766366567148244,-1.02918367018215,-0.797885093963777,-0.3772537689095,-0.213699566734654,0.715285257072251,0.526706172887113,0.703649683024588,-0.828002879765844,0.177723962791869,-0.717988384225884,0.00916822196224506,0.384980081764211,-0.45180882789059,0.32418691458164,-0.193872774319517,0.983050339138418,0.0185777656213339
"59",0.993720174971726,-1.13441224228279,-0.199429783131814,0.119825139572642,-0.518920848086363,-0.108891044577829,-0.0398683172164844,0.384539065814533,-0.956526838917137,0.727200220139436,-0.360501888504279,-0.389760094666228,0.46253447102182,-0.18674040964007,1.18807577809466,-0.509542001961264,1.15889433360929,-0.630195714239853
"60",0.284460056876734,-1.15275364731101,-0.0710899279378517,1.70147016184859,-0.782439714503379,-1.14347608553127,-0.44386066008861,0.153674598686095,-0.973458482902175,0.317839108902864,0.0706099876424181,-0.987652118909752,0.724277244898669,0.85097980569164,1.17867835822458,-0.431637599516966,1.78198914679095,-1.07761023286152
"61",-0.128930943557466,-1.25552876740599,-0.491152358387873,0.173858785040628,-0.468475579385979,-0.158236742557286,-0.313963698850301,0.132976107211507,-1.15396533440143,1.02793528287446,1.33906640685681,-0.940925400423723,0.593143408848765,-0.711156615060095,0.545237657749089,0.508424772539344,1.53742980789599,-0.23573678898646
"62",-0.548758710496813,-1.3456005114605,-1.02671575181961,-0.699089581485539,1.30678480676991,1.08236143919905,1.12671342508934,0.501311159759028,-1.56091541225184,-0.368923549072288,-1.06052771297805,-0.841958800853692,0.318374672209706,-0.374713127212645,0.406668157093664,1.56194137872247,1.69251415876384,-0.169466039976038
"63",-0.243914381202182,-1.15397251759191,-1.06431942775758,-1.00022804231242,1.22436357461034,0.108273180156312,-0.254086639638108,1.45954082316045,-1.31387434505941,-0.893949759478172,-0.976338100284043,0.821917217235626,-0.655870221325036,1.40058004367307,0.0944974058788313,0.836556449200167,0.896521039622551,0.714303701111506
"64",0.56083192455008,-0.436566514963206,-0.777844095878032,-1.27373763377464,0.51046881183887,-0.0686607157580963,-0.729495094407257,-0.188687524867739,-1.04348963834137,-0.350226231253545,-0.356802507453583,0.785159824397134,-0.969260907706681,0.18512315664375,1.34658528907248,0.916363117873485,1.13791124583862,0.75232749418973
"65",2.19689966048118,0.0372345119062279,-0.548203824204916,-0.889438122674165,0.825694976052991,-0.546942494986083,-1.36246043938956,0.173406572111277,-1.05535933046349,0.69727650257801,-0.690826428722012,0.758026168627875,-0.738823781272825,-0.656552315799295,1.35938842704732,0.0263870779930394,-0.292910282106838,0.707203122821276
"66",0.169137138875547,-1.21279209877131,-0.0289227037021748,1.76033466098571,0.60815819341744,-0.45776119333622,-1.17860210264222,1.29879865259158,-0.177999156313589,-0.0941216331162377,-0.0575918880469747,-0.514508025000302,-0.117802328460531,-1.19669587341097,1.90855549730692,-0.210698895791421,-0.133140615456366,-0.36434762912888
"67",-0.156425170075078,-1.11142177853464,-0.923420728894826,1.08541240451084,-0.304472683145804,0.0206345862712392,-1.19057948315759,0.144745353321151,-0.203416115878144,-0.446350556518206,1.09958883378829,-0.829947932560873,1.25696064847273,-0.870527854540111,1.51898326198626,0.665407869586403,0.759926016041197,-0.515096670672833
