"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"19",-1.29224355460217,-0.00982954294512514,-0.471291083832682,1.17175086788317,-0.903600235732639,1.13298851537152,-0.27685778635548,0.319094427375273,-1.15937789206607,0.308408132035359,-2.38300694542796,1.0642352019849,0.189303764424143,2.58540144146299,-1.53276451619757,1.77353672915763,-0.10834314033989,-0.4074043821954
"20",-0.581544674913944,-0.138505486735605,-0.672592154949976,1.41142401317633,-1.11089617888383,1.14801278123866,-0.837823977831007,1.04593752928646,-0.911315550720632,1.13850399191477,-2.42544576248775,0.521869777010972,-0.390221018335598,0.490479832840493,-1.12950064570028,0.665843011271719,1.31632560221033,0.459448911608883
"21",-0.435099814717935,0.149858781604114,-0.0803962474687306,0.611109582236994,-0.813930533737488,1.60731160956371,-1.33270915839044,1.63688065626851,-1.12776478239977,1.46299858016606,-2.586721479956,1.26224248055048,-0.769407206942741,-0.467418780892422,-0.620640116920082,0.927658937813528,0.0368375239766993,0.539189969245518
"22",0.773704937473131,0.186315065310166,-1.55853081304995,0.885571761312396,0.449583043027393,2.06095018919953,-1.27180578279983,0.725681277994321,-0.71586772359011,0.760360725768226,-2.58234460862582,0.280166789939083,-1.10240087532336,1.49031382699928,0.76887847915391,-0.176881265576052,-0.345551442642493,-0.628143584569829
"23",2.03123561959751,0.793804685229225,-1.8117022602009,-0.65383678839273,0.29104302052079,1.16383019563566,-0.681152750551131,-0.475327134297742,0.561289434298776,0.120356738303155,-2.44439036890017,0.526245274416896,-0.966282555017707,1.38086431246353,1.56218671203361,-0.718293357223625,-0.00633844046843138,-0.673532337446706
"24",0.437669238097352,-0.604674317988321,-2.0750958566415,-0.909779763727606,1.56966029741692,2.52094305555033,0.438793713492041,0.936661262776017,0.136947882676681,0.865610119851716,-2.30199794555873,-0.451190101210423,1.00405372595883,-0.273002288378992,-0.0679194647811184,-1.08316608618412,1.1549334011974,-1.29844687254648
"25",0.168744707887094,-1.36829613043883,-1.85764229074939,0.443203459930815,0.824788936141848,1.25576444141404,-0.752890189427724,0.492492930749564,0.155137815377174,1.01177569092636,-1.48735895964342,0.921009118870242,1.10783170552319,-0.64087338350319,-0.556511503371754,0.16940592480518,1.3837444326735,-1.27032670716469
"26",0.0649919563265188,-2.01117629344956,-1.7462746153846,0.457881704346815,0.954070321316623,0.943314542780777,-0.915162742253525,0.893098127411589,0.252548093702906,1.8348843354058,-0.941449832639106,0.891630962008012,0.52050056694019,-1.09400206020964,-1.23898975973057,2.19279176607688,-0.0215304926082578,-1.03712658004085
"27",1.53069836217777,-2.44331863172798,-1.55153439888048,1.46526086261649,-1.11034915473361,1.24334986213701,-2.11231091058616,1.77215015836708,-0.830569082652089,2.29272682736447,0.414359230045117,1.67637608087053,0.910233426449776,-1.03117877146424,-1.54134717661571,0.148661948708348,-1.07377604342505,0.240567411348723
"28",1.03438793055505,-1.92825249003112,0.947747132150371,1.30254024211647,-1.76694983346585,0.244090927928074,-1.88110896667579,1.4905231969664,-0.585425112813181,1.43466608359731,-0.419448651585544,0.766469946778258,1.26040735473228,0.407303066546572,-0.527343628999848,0.329397346217303,-1.06282906655794,-1.04617547745881
"29",-0.0402105492221219,-1.21365770921564,0.392955844644081,0.843116673139359,-1.28966977478189,0.0907570935020414,-1.65258665161459,0.174912063578693,0.623385615197757,2.18841817923296,-0.179061647520192,0.816982225344891,1.87125117537486,0.22960422385015,-1.67375797724778,0.750092814388141,-0.896001469268478,-1.03653012938223
"30",-1.03897047261013,-1.4596403113167,0.0274675752941837,0.648896022027718,-0.966431367912732,1.33283885298485,-1.58498064554534,-0.808342363934519,1.92353193796738,1.3600575976478,0.577065454586216,-0.0640992958826561,0.863675286142795,0.434800833162206,-1.7297885705231,1.51175894493091,-0.365133762450206,-0.662705714568664
"31",-0.358380912684493,-1.60324091117356,0.618610853390982,0.167772162564553,-0.837986583500169,0.801435472010517,-1.51319244810659,-0.485003407737464,1.09311661263867,0.409275527483081,-0.0206152810207022,0.264212480078596,0.332978464802592,0.091165211121344,-1.91052892933396,1.41723276568863,1.24932177817426,0.283827145603712
"32",0.260423677784583,-1.54181176184973,0.14892401827518,-0.202793861459216,-0.701889650743394,0.905216685976792,-1.51270848954666,-0.281266125140543,0.709987027274032,-0.121464822837223,1.35311056728396,0.679949106953177,0.274437985150438,-0.179496475480071,-1.91180012115778,2.47258671660899,0.168237528732499,-0.51964200582504
"33",-0.286608461167124,-1.34995018255749,0.017781490261117,0.216264298133426,-0.0425276321226709,0.970195523071166,-1.53755708230375,0.395899667718487,1.02606751257806,-0.548917948642037,0.162012303977484,0.365331630903752,0.478989551311515,2.07241820931699,-1.89107139549017,1.90698853570251,-0.706714823014182,-1.24860119767708
"34",0.621057518129805,-0.95202161123457,-1.01071413735721,1.08696267027928,1.03361643994532,1.60821964309843,-1.11704988475484,-0.114221336361858,-0.10170648469984,-0.584215445159853,-0.455965836021706,1.49026044563116,0.289633886233591,0.469821994197497,-1.79685626378101,2.05940118993852,-1.02464303279792,-1.5015797552848
"35",0.66889471063035,-0.592677978674605,-1.0627633248489,0.759084554433875,0.258820156855439,1.3682862062456,-0.444302950981465,-0.185812656179425,-0.311272470053029,1.07788811714538,-0.378269625803966,0.726479551883859,0.241372868406563,-0.122065019914515,-1.49516989059929,1.81930268133233,-0.812807578407009,-1.5149873514712
"36",1.29954976570426,-1.08697175516525,-1.11468875198382,-0.719634684796032,-1.1123943985114,1.49533153246544,0.919312233167012,0.574932159180204,-0.114881598066127,1.38072689862243,0.434458968913952,0.26558091450063,0.345176808641472,-0.568893339466642,-1.48561493201225,0.982170098824063,-0.827260288902164,-0.666899631115782
"37",0.636854925448394,-0.805684826857327,-0.908540938653777,-0.546362940253857,-0.410112975327049,1.07756461239016,-0.278250576182943,0.101368817251795,0.730023356625566,0.69603375177952,-0.656404141428873,0.594918435277121,1.26531601896449,-0.277110055076976,-1.44050439159274,0.945179202666444,0.180014111972802,-0.904302387002741
"38",1.50398484716679,-0.282426175658413,-0.346680683529358,-0.269776044132181,-0.228104786077959,0.846912938299988,-0.627208222273941,0.566179155812204,0.0354588211098711,0.724102605889099,-1.10026670747087,0.0259123992778314,-0.0918882206590191,0.706618224796401,-1.15961043021692,0.885450090011065,-0.100299669417145,-1.08835814292744
"39",1.72592585595059,-0.642809667382305,0.809964150788353,-1.00040964010821,0.56161718597398,1.42557688969109,-1.08976659529246,0.593705768054314,-0.51993780918074,0.0790049271007214,-1.58293418424712,1.01322953515461,-1.16885073536181,0.564934403081349,-0.903010078973271,1.23923447652448,-0.25604678755562,-0.849427694217955
"40",0.450285908547673,-0.621581259330931,0.195800145363625,-1.14284259377764,1.31604975434097,1.1046832294064,-1.17987343831628,0.99924219887058,-0.819957271757602,0.367666351818233,-1.82853973790819,0.768578798249173,-1.69040533364451,0.866468943823141,-0.346990393313958,1.64963124170681,0.124943423647394,-0.21315996772488
"41",0.489741990352436,0.619751711734339,0.32584628006315,-1.01890587990077,0.343380405387537,0.0232134424283369,-0.877690418601809,0.52124476924125,-0.441130061313138,1.07077023305473,-1.79861170871487,0.196474078771166,-2.09344424459476,1.06263833663391,0.891219300697278,1.04458134176614,0.173433514096222,-0.532513091101151
"42",0.303788438541595,0.748042679692682,-0.208288334586877,-0.706550233493871,-0.478875773478494,-0.128058354904021,-0.724795082878893,1.56266367715743,0.292472710967195,1.45406166202859,-2.12644475513187,0.164468762024499,-1.90097079555893,0.541373188727061,-0.625324775618716,1.06453109976851,1.13924164468224,-0.371335757938124
"43",1.58328341563824,0.278246717819565,0.181996818493564,-0.998259535905351,-1.01700792059015,0.209363549027829,-0.250797237087503,0.05844863375587,-0.834269762611488,0.598161103807206,-2.12547304562367,1.74077411109452,-1.54684101218886,0.782390150992765,-1.36144719317469,1.9117555961487,0.855169427200848,-0.0654938167973766
"44",0.382006304665287,1.48308382718392,-0.512690849115173,-0.901296417351249,-0.978962560864089,1.65013137857566,1.43812689316281,-0.506574823727322,-1.13612874430723,0.17504797889563,-1.90695759459422,1.3888969412313,-0.848180307448712,0.586262764991151,-1.21988573941492,1.17912264653318,0.366778962594137,-0.638780661010159
"45",0.435881398347415,-0.0315408907347313,-0.611498408140565,0.166975191260773,-0.620799840120579,1.18286141504804,-0.288250286237281,-0.278795612367424,-1.40708688514266,0.672964711319395,-1.52800015804422,0.282836307811113,0.984000028969874,0.464698533856615,-1.18720569210005,2.02619421054579,0.770145909459138,-1.03337993373063
"46",1.31095847418886,-0.757180644880446,-0.378569431402177,-0.34981830436654,-1.03919740085742,0.879483297653833,0.701643855946294,0.200259769038649,-1.48144324879212,1.72749640528103,-1.06526617494883,0.285709948694254,0.0620351994983649,0.818721044749588,-0.966737274410213,0.206979654636155,1.05456955428681,-1.2096447243161
"47",1.70855481978929,-1.18202829769001,-0.587717281035631,-0.601541766315463,-0.324681070635643,0.63464699500151,0.268529957560603,0.0458842295036295,-1.46660781870477,1.42538650586879,-0.361517179410601,0.288819591263811,-0.0770234017703345,0.546240976074501,-0.579062213351965,0.308986180635128,0.364265020917568,-0.411135247700408
"48",1.05238717556148,-2.23822307384366,-1.07935082608174,-0.619522676543521,0.401171893239546,1.47518506672787,0.68887141179235,-0.870640274902224,-2.31194452219566,0.326391938213068,-0.786760003969065,0.298315281855921,-0.501578895983919,-0.328865124595754,0.483372811693708,2.38219829017214,0.578050161750838,1.05094136710862
"49",0.48607954836474,-2.49366539170731,-0.866637548788642,0.709269076355282,0.426255487109671,2.30064439443855,0.0337842138823647,-0.760175569547901,-1.98477477714057,1.77899425866883,-0.287497490376385,-0.271858494489691,0.123708843186702,0.877035252492586,-1.20565097333229,0.862584632470812,-0.128359688397449,0.400264226810698
"50",-0.305068269534163,-2.24744374055788,0.505331237515227,1.12694546001313,-1.07903454315069,1.46289428516959,0.46238770746138,-0.927913639371954,-1.09829949277995,0.673447214017694,1.41902834084239,0.746987052077266,1.11937556754978,-1.03484333253673,-2.02141623504795,-0.24704746485787,0.661663191282132,0.783006661908593
"51",-0.34458650066409,-1.78191578294352,-1.05921820479392,1.34565828714982,-1.69709073007146,1.74512217003312,0.345889676468443,0.197867335518085,0.280162831284756,1.75543908438498,-0.149147812795471,0.340685469599613,1.17041502630502,-1.25815356488553,-1.85784574066245,-0.659573954911049,1.70713387018855,-0.080841459204899
"52",1.03156958736029,-0.66577922750359,-1.89576783163169,0.0755278752319044,-1.38188406750778,1.06543546294292,1.2301864082336,2.10830550909199,-0.901427698948101,0.535515319815027,-0.486740175313707,1.07783962419077,0.00177033488665179,-0.762709068489997,-1.00777698872501,0.69303016069697,0.675318319475489,-1.39241354380574
"53",0.752194481633955,0.715330250254181,-2.12424474320081,0.120786196767755,-1.08182736662008,0.414484271399703,1.16608773528506,1.05618978249099,-1.40854684322447,1.2627243918427,-0.285905971963788,0.240785391735704,-0.822565627210255,0.0906299807225396,-1.33518754909277,1.50467477474631,1.17616319614905,-1.44177235171578
"54",-0.840510210105005,-1.00538026130312,-2.2858477889458,1.29859522815654,0.0442706128046733,1.61327953060849,0.544184925956054,1.13731378451238,-1.77843889698077,-0.0836858834459108,0.434615117720322,-0.312751762102929,-0.440112206966551,1.27841113566575,-1.30986497189362,1.54069611420535,1.38819295684586,-1.22296742473171
"55",-1.26679677598479,-1.6568416952966,-1.91293007942663,0.62519786727077,-0.507551121988742,1.03111713573998,-0.390533876668402,1.28122127488955,-1.41958360639837,0.567607272388532,-0.509215046214811,0.238840881608933,1.46830174261015,0.516695361485555,-0.456868543482473,1.18263248606631,1.09784345025067,0.110863273150358
"56",-1.4371702386798,-1.79206036051943,-1.748620216066,0.684020975245209,-0.969855265460655,-0.388816612713245,-0.578470638329957,2.29751663426575,-1.13931500480515,1.65843229847889,-0.657965315975595,1.19732830451249,1.09832765633536,1.50929792205597,-0.936452757869142,1.20621487124944,0.239087394502506,-0.241499646226643
"57",-1.04037403250138,-1.57679926953979,-1.01698646577633,0.639916894677081,-0.790652656021284,-0.864256725022306,-0.723189674953219,1.19039203355091,-0.458125001257879,1.52842351787613,-0.0396069734234054,0.688175097686602,-0.243550879652269,0.883862670202478,-0.994015767090849,1.50873939984934,1.15836933084242,0.149678500553756
"58",-1.02238617751225,-1.68336555557635,-0.541396729537728,-0.113012487689862,-0.776444423407921,-0.536895837753897,-0.883244462677648,-0.429368819646046,-0.344152984649229,1.59372650388928,1.46550478359574,1.69787805966513,-0.873946085314428,0.363597966920938,-0.610849215120021,0.596285348720986,1.50771519870902,0.590354917384287
"59",-0.720568168485142,-1.68074143606145,0.0595893983327591,-0.621570733038221,-0.624771933034347,-0.13677395805283,-0.27529847096782,-0.252406608708266,0.0703363309253316,0.542241324576814,0.520955091034794,1.05249614135569,-0.84161502113988,0.917082301296852,-0.00176328214012837,-0.0177280150891608,1.36027142249115,0.650265616703854
"60",-0.406907363117185,-1.73287329624938,-0.658670986936646,-1.03681618699133,-0.758290510427281,0.282859450289689,0.205941588531569,-0.335291163628667,1.18915016077906,1.30813409858239,-0.302064863950217,0.459370608725128,-1.15111576404896,-0.443655102767011,1.82317337800007,0.287599390895926,1.29178982148365,-0.0223332591708122
"61",-0.0655204814704849,-1.79234236241458,-0.991874939740562,-1.13488138826821,-0.278743728178996,0.217575201598631,0.827715572271458,-0.416894474795553,-0.0467700403656348,1.87244169419318,-0.703536000315451,1.44549051623078,-1.29153575871364,0.505949439216979,0.305901227709013,0.366875256829218,1.48290906870456,-0.302758802490708
"62",0.463321054084616,-1.77622215541518,-1.21834009408587,-1.14525224211635,-0.801763054934128,0.382672020157781,-0.07257157381352,-0.00480501450671467,-0.714611792211562,2.83920872854982,-0.127230521518654,0.63599365928955,-0.754878274882171,0.852106295467235,0.12627018737459,0.285414555777756,1.28802686915137,-0.257338646368564
"63",0.500513249322917,-1.91908697777313,-1.71149604992237,-1.4706018003792,-1.61262299633774,0.875033973383468,-0.748559709958146,0.433549004054644,-0.755115762671488,2.41465215644239,-0.444143997699975,1.49113414870772,0.344786631485081,-0.0125419082096902,0.922437140180115,0.435447208401732,1.24650489422674,0.0101107967469467
"64",0.0935233376078945,-1.7866091659707,-1.99154526189886,-1.65969300874096,-2.05155278447321,0.138027866677777,-0.655167951865735,0.71925160686157,-0.204934721625913,0.492453104277449,0.999102560775511,1.49329934510193,1.10073545008923,1.34351041169982,-0.729824220430351,1.3386892093129,-0.424049216714081,1.78478343931573
"65",0.891611323191879,-1.24136994411403,-1.88022634294236,-0.774648099991787,-2.20914909224054,1.13325678485116,0.126173266350014,0.764225300290153,0.0516915418578751,1.37334818826614,-0.621806914919137,0.94997567047457,0.1080011163414,0.813366038467704,-1.56557167219247,0.381109526169414,-0.153045042560169,1.85305835270019
"66",2.30208690958427,0.656207035614581,-1.37346340295235,-1.21168520479424,-2.13440296815382,-0.279506525026748,-0.814228161032437,-0.423712275752515,-1.10214966875174,2.07855180281222,-1.37334618012937,0.757387304331916,-0.0782113994364165,1.66979130199441,-1.88319659644033,0.503058880112107,1.44367104347621,1.26314810454423
"67",1.3843204630949,-0.0951728543627185,-0.0702202798853942,-1.08205489393345,-1.72843265966872,-0.506228977842624,-1.0335779034272,-0.345715454732749,-1.63724508024167,0.403403322309481,-1.54271012221646,0.448424060393694,1.09928347001081,2.59980154610993,-1.75624725341963,1.73711136860695,1.79093271478298,0.334328534421881
