"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.331704991886877,-1.00437291097952,0.124714720757598,0.97184246071324,-0.366818103205294,0.159558858340515,-0.393050227942016,0.34111718430833,1.04634554669596,0.447006959759763,-1.20018783876752,0.167184272567565,0.217877725800437,-0.0599851112189133,-0.212179799990805,0.0601771962533102,-0.193326699604986,-0.437609225374549
"12",-0.113634783059522,-0.906396578772404,-0.416221728218501,-0.388678920031901,0.594420179289106,0.279028009576088,0.521927904060825,0.400282524094703,0.194218811941808,0.853317532581677,-0.796330961452708,0.054683665266067,-0.218853653185938,0.456323089859756,-0.904323982541526,0.0905059747740407,0.0436765073719324,0.256056408446496
"13",-0.123084139218685,-0.715828938698755,-0.659920315979089,0.272728513754981,0.0827836046573269,0.0588797826428275,-0.0560049750762395,0.555154263890398,0.10526309828676,0.312026800524998,-0.360751408260992,-0.01288565967593,1.21098689699297,1.2197884077037,-1.62803908453758,0.0633317671846209,0.308998747079529,-0.63342736127085
"14",-0.287677174495072,-0.604590073137298,-1.07982969473554,0.949311182235195,-0.416674614436084,0.0777877594515588,-0.565171379459484,2.00198804037629,0.0943407329236361,0.367031184857793,-0.294737345695339,0.201411502760948,0.335422871123915,0.985198345845195,-1.59207893072433,0.507473539518921,0.674564084667093,-1.3537700310774
"15",0.947558178378577,-0.217550281724482,-1.40582373298916,1.79330399252982,-0.387547805875176,0.350058865153142,-0.574506716438166,1.69225636373049,-0.867276589498744,0.133688974789187,-1.05555305179439,-0.722834059751131,1.29131468121238,1.11299902357018,-1.62536183878752,1.35976334698008,-0.0714964161759433,-1.75299293330914
"16",1.43297922503512,0.711870737781708,-1.21276741956448,0.441275494401496,1.12345915287283,-0.309743547030336,-0.478852005523121,0.722768653522456,-1.06036910537796,0.85891187944008,-1.09876654274276,-0.697924531822937,0.189921891998635,0.902352315447233,-1.24196760074364,0.922792387269886,0.20328123465589,-1.40922221962011
"17",1.16916862750845,0.499413528103665,0.221479835189929,0.823727190468717,-0.409010084254164,-0.309720489256797,-0.0840118569524168,0.200671693869752,-1.17336186932715,0.949372063748545,-1.04171027455148,-0.416784494224053,-0.124978995954903,0.494134386150505,-0.732600964819033,0.24318687989562,0.303622803811473,-0.612597979406664
"18",1.08954002993685,-0.631903648271999,1.46785989167777,0.518628420229562,-0.705670394164963,-0.170257309942904,-1.00656790347415,0.152028245806117,-1.27489121292876,0.155268119782162,-0.692512022065915,0.969305036754274,1.13625670279981,-0.180225531351376,-1.04342894616535,0.890457473565225,-0.810330985522662,0.1364440333363
"19",1.59967889578319,-0.885031803680964,0.0934471912820855,-0.236898846837149,-0.363346332906806,1.18271801318173,-1.34410281097536,0.671273005977353,-0.658835604246049,0.158194051422986,0.69057620262351,0.0530503215486071,0.43934070977693,0.150152093673154,-0.805225514391367,0.107077648485728,-1.27738893716207,0.425321716444496
"20",0.638954891979323,-0.68409296832876,-0.257646291265926,1.22363094232949,-0.40073362280478,0.0829196484763506,-1.12583482231966,0.297626387423517,-1.20404333202547,0.476541573308223,0.931595554312641,-0.384722684199722,0.188727196589822,0.616180031541245,-0.541373730093501,-0.552337428368628,-0.964811144787572,1.65941979823341
"21",0.44572758470779,-0.279103177546319,0.232306356938006,0.858467907948142,0.326197610307144,0.681409289606994,-1.0584587532298,1.0663229342827,-0.877642623768086,-0.11385590061852,-0.0300264047545188,-0.760916435758429,0.19342877530981,0.256402097175405,0.127440525215365,-0.925422695030012,-0.619990842215181,0.477713751429516
"22",-0.359602986417205,-0.807452269094495,1.19179517560285,-0.294665709724633,-0.124046185131774,0.357197034027963,-1.02844100478989,1.18113203337356,-0.644335753775545,0.612240011646052,-0.0693517286774342,-0.74039589930647,-0.49255443500887,0.559742697417481,0.380621030292322,-0.404868087305097,-0.411540708613998,1.09452678548519
"23",0.0421548469199677,-0.840339429446289,0.730131881469924,-0.388391586954895,-0.217290727416159,-0.231209502754343,-1.05880575528254,1.54511459467637,-0.234570478725734,1.16751738627772,0.165664856999222,-0.837071447512179,-0.95841341964979,0.596362575452651,1.1711166226016,-0.171312493130694,-0.308273489021765,-0.172384434503067
"24",0.00735831530876271,-0.694746555939616,0.7409769851835,-0.0280177818360843,0.706296790919533,-0.206887755529371,-0.983424484925359,0.558491413092574,1.0313402622775,-0.624312372812688,1.29946786835568,-0.789467612402465,-0.75818734251921,-0.208985688753815,-0.472803776074057,0.411591153841105,0.52467609937499,-0.513365517560975
"25",0.687757465965849,-1.17961328537228,-0.779732977588507,1.72807380709337,0.976510354046365,1.04382448813212,1.07589104347416,1.29728572566315,-0.142829922150724,-1.4003456108033,-1.00028349205638,1.21114880271943,0.795379193721676,-2.25104447001003,-1.37471887771754,-0.690707797589295,0.866248539359443,-0.862842986887504
"26",1.45913686832175,-1.24659438969541,-0.313334007713731,0.768346201652036,-0.330647166338451,1.34311486516299,0.655108100121034,2.20278517017878,-0.107673203614948,-0.911108264272246,-1.26471456264428,0.675750519508643,0.194850462269038,-1.32319670317353,-0.572965502356922,-0.45737202664639,-0.59548010878372,-0.176006251974645
"27",1.22771111564468,-1.23561034018583,0.0855866584466815,0.795376893104982,-0.0721089375629743,-0.617045325665113,0.456871712923235,0.760774758881557,0.0305522347766113,0.386999937252143,-1.51676746592861,0.252008148004246,0.407676347110396,-0.413825495447364,-0.155321618356499,-0.155279754607208,0.466507584493276,-0.704106452884218
"28",-0.295350625882234,-1.38202495758475,-0.833526699404282,1.04140547163907,-0.864714337536609,-0.783058969230859,0.748743578432301,0.713501538937635,0.815062898977757,-0.156126507145511,-1.56478777522087,-0.189699230168397,-0.225753882165636,0.592951452224675,0.949804224708056,0.779138267158552,1.44479441445828,-0.790358862197169
"29",0.631719468256421,-1.15266820359207,-0.950930222239837,0.0924922610361808,0.178957201017931,-0.687497069863467,0.812671168748351,1.51367860792607,-0.415060421665472,-0.249552614155843,-1.13208502833147,-0.0186094051367018,-0.0146000054050837,0.222360665971736,-0.203684875457224,1.04006846132877,1.35709822076487,-1.02435820920316
"30",0.669749745215143,-1.19576332803058,-1.26065658540149,1.20705775673766,-0.175718125919579,-0.359340334103491,-0.180652840957716,1.45611674123957,-0.15119882281994,0.0653476353358759,-0.92882169773547,-0.510465471013818,0.787672034738993,0.108635603363104,-0.406570401141228,1.08623812794542,0.881053510809549,-1.09268354826199
"31",0.505250803133209,-1.17382919622837,-1.43542388689239,0.339874569794614,0.0282737147132658,0.354214580638798,-0.485165842147115,0.623710641012645,-0.34255978437116,-0.352937970844048,-0.475120753247571,0.327692022734853,1.02709477648716,0.456397274409339,-0.207628606955432,1.97986811386215,-0.10402681168371,-1.06568364441624
"32",0.596621968168965,-1.09443718263371,-1.30060141009573,-0.309795293242064,0.875815077307474,1.44435027719141,-0.603277542430642,0.013281782613261,-0.44633435762549,-0.540003178031123,-1.02075717167288,1.30622440938468,0.522057208503628,1.02217950530582,-1.05552663123977,0.635483495677741,0.309618871123585,-0.354899828305151
"33",1.33596497540984,-0.765383061653349,-1.13451538845766,-0.416064309268911,0.321988603279712,0.8436806170124,-0.422832415741193,0.181318423082518,-0.679718019824572,-0.643316148265783,-1.06806515547925,0.458226580386632,0.572718326647143,-0.19107478461158,-1.07406770517333,0.77350895766605,1.13158854503452,0.776041959956811
"34",0.188587710143398,-0.409744345372214,-0.73321725491321,0.585809295403185,0.0886789459349191,0.610338777335526,-0.404085737802454,-0.232341686554762,0.190692409147411,-0.698321310353015,-1.06788111211228,0.823932500262858,0.117263804514763,-0.0444246732051744,-1.10587853562006,1.20187837254117,0.0964908260213093,0.792222014628631
"35",-0.391981016978364,0.176470191580155,-0.0696835861262093,0.139392027811867,0.609859402513569,1.63029833194997,-0.446255551943278,-0.720448562263521,1.38515831072379,-0.26103614599762,-1.26552427372449,0.636003041502568,0.256904424016757,0.0383307008919776,-1.14117385925942,0.010582946304911,-0.0156824318009886,-0.571213949201679
"36",-0.594851980449773,-0.638848958431358,0.388886981896251,-0.65648611947906,0.803080363309718,0.668862435387771,0.240988943400361,-0.314006390785965,0.319893967447841,-0.232586687631122,-1.07796885549496,0.472224741107237,0.85485238902381,0.641901012967501,-1.13264024809437,-0.290021365353105,0.284072230700849,0.262647540478366
"37",-0.531316664132756,-0.470856865297016,-0.55023242040822,-0.317118996173471,0.606157901996223,0.907723616164611,-0.0611572867139712,-0.574587488249671,0.280157385981322,0.72902335724356,-0.879957626619538,1.35787172476879,0.759613413367031,0.187705334374828,-1.07748737471753,-0.181006799368669,0.129185789214431,-0.313717001429951
"38",-0.358882479231845,0.0924210264112847,-0.843701869230566,0.152541983068398,0.632456523897008,-0.16821678571879,-0.52351730337946,-0.540217059255279,-0.319197945132655,1.1008977379724,-0.342125484362465,0.803413506231608,0.609915188959334,-0.226764341561712,-0.907346837743327,0.459932604395665,1.06985111191187,-0.691459577231463
"39",-0.026388327913404,1.3371972496207,-1.13710696246734,-0.0506902024233943,-0.478624273546145,-0.653669083375727,-1.10596393844119,-0.350928355879967,-1.00491044893805,0.407591493906776,-0.117949563477208,0.559777188383029,0.763392693314513,-0.645641162338774,-0.592245123027906,2.10917294080849,-0.00125647585878839,0.988242351654378
"40",0.0766881839343534,0.078556299036775,-0.408827425542944,0.419864900896917,-1.02192935460533,-0.0738234588737087,-1.00852681745046,1.25031439336252,-0.962678388857928,1.41045820942029,-0.620879371869734,-0.767567588848812,-0.132321548560313,0.514299503731477,0.358152555368294,1.0851110560725,-0.196976163494123,8.5016280219383e-05
"41",0.822820457149083,0.205097609344263,0.465746571997122,-0.775809776286221,-0.539306784633638,-0.515511710104001,-0.598310792984454,0.10043089665511,-0.878372786162952,0.0304275756514024,-0.487446565357058,-0.379715340654648,-0.425195768544907,1.26839337775238,0.875433088833226,1.48558808529068,-0.0579203844175412,-0.596347753527847
"42",0.18565555519532,-0.441848009527327,0.0578999042024464,-1.0070929355114,-0.57786157310733,-0.296247053535429,0.724841700070072,-0.433245433521438,-0.182699331065571,-0.148012035500922,0.25853942121472,0.67580339394586,-0.270994002584251,-0.593550687699043,-0.428699744333501,1.14789367627979,1.49899058226979,-0.169373426791781
"43",0.889957980253481,-0.257360486036323,-0.420051800048784,-1.23473605689122,-0.413918392999582,1.19773590651539,-0.517024111214012,-0.359658448333796,-0.845571582960375,-0.266609701560344,0.164364787164032,0.318555918595327,1.23133284668946,-0.377901905110851,-0.682968620050108,0.340757479740847,0.510432350896528,0.722663835350336
"44",-0.590136824882109,0.835510116870017,-1.20135836810977,-1.69082601592259,0.075077720509581,0.104892766958257,-0.886289709461208,0.903151598534508,-1.28346088570765,1.28026496619947,0.455586940995781,-0.85505548619991,1.34715517617225,0.599478629834791,-0.337246113308728,0.224772785080027,-0.204610984124826,1.2230936865621
"45",-0.656048474507024,-0.253495411138912,-1.01794024832804,-1.05063084044089,-0.606127051056358,0.393051486826763,0.0549676668885251,0.463119718288021,-0.988060751688609,1.22103502753771,-0.253142367516887,-0.726088603852601,1.01623410047325,-0.597513019234028,1.20183971048976,0.158158247606093,0.294529902472554,1.34611090718067
"46",-0.479015973087295,-0.690558437923281,-1.07530815895778,-0.296495308551229,0.644607817449257,-0.034141541257086,-0.00496764954166866,0.226518361750178,-1.03882054734682,1.18403748733393,-0.650014615707412,-1.22078610466725,1.33480239431366,-0.299513859815266,-0.14345452081575,0.811642537437352,0.381897897433169,1.3495702219533
"47",0.503811446864147,-1.06712686873463,-1.03186899649957,0.516156085884855,-0.0926781013440512,0.184015869948574,0.403204361500172,-0.0773407626133179,-0.958557254952308,1.36190504150668,-0.787461064931692,-0.955491345112577,0.116279504770677,0.0771638163074641,-1.03780691374909,1.30342086542973,-0.164860178740464,1.70723449446541
"48",2.30776355305265,-1.36852722333703,0.720036530478151,-0.221117700507807,-1.0426393683751,1.71542262748316,0.616085094506462,-1.10677851241651,0.852693867016279,1.84920469114686,0.68689446582141,-1.01103683979633,-0.503833900178423,-1.1321451413037,-1.65643450776254,-0.568497403867932,-0.622949120500784,0.485858888541182
"49",-0.106722120194666,-1.21760924126715,1.78189903329996,0.429550667019163,-1.35909125405362,-0.159193204485895,2.03626994641484,-1.20278079225527,1.96946858455284,1.11155049115495,1.44654373630951,-1.45355564890584,0.169457809400449,-1.08023510196465,-1.75870048674017,-0.325310849101175,-0.853435987998049,0.571894418814777
"50",0.0903000088904069,-0.679027706881295,0.567299546872168,0.645089244699583,-0.986544079522493,-0.762559602709832,0.872489238097575,-0.194023308866465,-0.023329374134349,1.54601732357899,0.20778717071841,-1.19335967697605,-0.493078485626847,0.0512558989333968,-1.74968508232352,1.23521771906294,0.0537121112145661,0.812439054972823
"51",0.919760178507961,0.186871525720726,-0.480478835133754,0.155485940857012,-0.00882042653598947,-0.756503301072118,0.470241556680686,0.747960216717107,-1.09807968374503,1.36357699700424,0.707370433401223,-0.67653593125847,-0.599340243464025,-0.474015613153137,-1.08131418803556,0.554113618325993,0.34131108045904,-0.271603325275904
"52",-0.449702591933868,0.189277050281149,-1.09199840174647,0.0611774541561314,0.459897167309383,-0.232728821250651,0.631588637176234,-0.0758322088984976,-0.583630184317457,0.761601704468596,-0.0103485252066035,-0.252617194159327,-0.189716791023842,-0.119996972429776,-0.0775705440256972,1.10129197805116,0.914756079531697,-1.03544783598216
"53",-0.766083667358773,-0.690988718813263,-0.765527352333199,0.209656378291356,-0.51131740114916,1.36127298757829,1.72861291440153,-0.532675333732904,-0.655073192866034,0.00233065649742055,-0.128755226532408,1.464970938045,0.594554275387839,-0.667631778390092,0.452689693845799,-0.00812806208593341,-0.219980052410277,-0.867927058375192
"54",0.126443032746476,-0.916169069818556,-0.125074888065481,0.0874169417045783,-0.546067964275026,0.394849882181105,0.0849158459693685,-1.08171946370379,-0.846072313431853,1.66203552846235,-0.040478110223048,0.783331869974015,0.646620180887429,-0.714330162862123,-0.0262293733539091,-0.30909233318983,1.0716668925846,-0.252046495586312
"55",1.34718377678974,-1.19225926181517,-0.377097726983687,-0.69335412139544,-0.281171860121176,0.406786802601203,-0.22567955720826,-0.457760768919807,-0.848494771026971,0.280512912311082,-0.910581080650194,0.771434766254136,-0.233124357332355,-0.471176461194174,0.0639744821673931,-0.72477696294564,2.24683408677165,1.29875010269767
"56",1.70206338591986,-1.17789912944606,-0.742023161235515,-0.869175547365561,0.355660702020114,0.941268850098748,-0.156430706932758,-0.0862264893409972,-1.08318586064684,0.3365135084408,-1.30023560307056,0.563201560836472,-0.859997823667146,-0.588498698588153,-0.545902599611068,0.293450531670373,2.07570939653683,1.14170768438146
"57",0.975794584310491,-0.865841065549186,-0.598106794930927,-1.2236884911582,0.0577516944326815,1.72223608598166,-0.393857637760233,1.19379846702581,-0.944853765137226,0.28768976762987,-1.2594043641224,1.66968136660837,-0.775165252922439,-0.286851152489963,-0.6137939800277,0.0163662808381055,0.516156585489085,0.522087671782216
