"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.477637398237042,-1.00986989277541,-0.0129402231110741,0.759653952155441,-0.305540206295513,0.169389747769025,-0.377369585907899,0.311830690396186,0.706584487119201,0.434210449455836,-1.04503398766213,0.2024390541662,0.28995367489732,-0.00223222069775172,-0.247392456050454,0.136987716311514,-0.0339190943880018,-0.454389503619532
"12",0.0930196610713005,-0.927825283891263,-0.465292992062137,-0.282298087008984,0.407021259738749,0.20702333241952,0.349668365784201,0.424848557015163,0.0676211703822377,0.820901327223416,-0.703917627387691,0.108115740136154,-0.137623858027269,0.365351338381981,-0.796133072160621,0.168564321560799,0.12576027915534,0.175195567669102
"13",0.0384080297364491,-0.799515532064056,-0.650897244778528,0.263042352166246,0.00590399778322779,0.00429185852610335,-0.129023901656804,0.652388501352639,-0.0217280453884637,0.424984157020392,-0.342080340563627,0.0527080940267027,0.987718449874309,1.04007501419258,-1.39665518160914,0.150763571050676,0.291369255652465,-0.571753035321172
"14",-0.133075352455852,-0.672394771224309,-0.965902841176425,0.888670892974743,-0.3809053384146,0.0959031664835613,-0.55049767952801,1.74208637520939,-0.0378147240861265,0.410470464218043,-0.374284915823583,0.171177770816491,0.2767255383834,0.937898157369497,-1.32136355054696,0.494049765456787,0.553503157754373,-1.13424611541042
"15",0.93790853823819,-0.356409165321113,-1.25338800161205,1.51515601294106,-0.405162765996479,0.346961191343847,-0.629246395939557,1.38454086492943,-0.814833750567054,0.204851210771018,-0.959609034658762,-0.611606771815522,1.08086124637749,1.04275831500753,-1.36051063367332,1.34078893855344,-0.035543582828454,-1.4275162157497
"16",1.33659684071435,0.442014458934438,-1.08651481849474,0.396485043674199,0.836334741180811,-0.215262419082915,-0.546808614222797,0.639562526409024,-1.00999171443864,0.723530072887768,-0.95452568504327,-0.533006094387387,0.236588146302461,0.911207157366442,-1.04197155213458,0.861453140488146,0.214349627604724,-1.21004085775803
"17",1.16032661338625,0.274304779593942,0.0886574809818498,0.734338267613474,-0.368558976774043,-0.23275871613802,-0.271508723221116,0.177906940617804,-1.12799163558874,0.905702688068823,-0.870255118540857,-0.310891320053885,0.0660080116743956,0.449545523082909,-0.649759319576893,0.296820544456644,0.271368899112672,-0.593255938695209
"18",1.15526495983197,-0.669925615596967,1.12046615144687,0.451797360774963,-0.566141583771897,-0.129866325656771,-0.984852867018061,0.080243101804546,-1.1726206951515,0.161111916564307,-0.526995240760181,0.657111274259828,1.08370916588902,-0.0704057740336503,-0.846851380236958,0.804778835335576,-0.616535567868378,0.0697122841872732
"19",1.52980730343862,-0.932842500965573,0.103102941170695,-0.340186132704553,-0.243040605740982,0.910916651330406,-1.31773641723664,0.610457891025456,-0.670834359878917,0.288009013477169,0.661564016121768,-0.0205176732187873,0.433702757710801,0.134581061864986,-0.656044698986432,0.188997209675222,-1.06322858333082,0.383292126247578
"20",0.691981361523162,-0.768473083151618,-0.207209698572942,0.851365357421957,-0.217608940135605,0.081928813315875,-1.06690503163385,0.291689725689871,-1.13303697799618,0.463249860911821,0.844066557121861,-0.347133615555693,0.19209572208534,0.579481704583182,-0.460397524093187,-0.329770463818673,-0.788973319147022,1.32364955145171
"21",0.512159290571224,-0.458927055562333,0.142641477435094,0.549616102019354,0.331048278138849,0.589783471110302,-0.96426536157233,0.86002241854341,-0.844425178819364,0.00375247188536384,0.0746295930834831,-0.691247740470381,0.14357802568,0.279800364221619,0.0886576960001422,-0.631968588261914,-0.419349607215781,0.434494343213262
"22",-0.229342427922158,-0.832651426446281,0.909270082451277,-0.419322048599279,-0.0613216477066499,0.274998307167838,-0.917668530241919,0.984048945190616,-0.639405491796764,0.598517101139647,0.0659830844008878,-0.605441133932065,-0.358212873341985,0.343956533632525,0.275951827477867,-0.191623340123695,-0.196104446149054,0.998367484799191
"23",-0.022549358227047,-0.874230122740071,0.613056724074923,-0.384574656568049,-0.180515677763738,-0.126094255150566,-0.956564645731332,1.51256439797351,-0.414302436963873,0.959701016553646,0.238444891281927,-0.658629731791308,-0.754405660719503,0.417320565951945,0.818776184702456,0.0250327914347121,-0.150801790826565,-0.0622282354910627
"24",0.0667239205151895,-0.767640014915817,0.636468012143124,-0.0291651407389368,0.45424857130837,-0.170435916365433,-0.955740395512886,0.542321972513233,0.724308416235408,-0.452731079857246,1.17065106144574,-0.575027642925869,-0.642088926997586,-0.120524815993172,-0.391047547559707,0.529230281176424,0.356228872982501,-0.375779627453332
"25",0.758680197223148,-1.10757265275667,-0.510735444068795,1.39384437617545,0.552195709817692,0.940640776653067,0.908372440501448,1.42279983594,-0.18039553550779,-1.12385037641314,-0.803391556737633,1.06484841823716,0.324964452887958,-1.91420688838382,-1.19573152933912,-0.439811409367342,0.447505916604493,-0.538156731466101
"26",1.34722303600949,-1.13258960207815,-0.166461406887616,0.7595815225846,-0.482754272180796,1.02603733831945,0.377640043911495,2.09399384385694,-0.193741192539491,-0.756264332012726,-1.07443007284201,0.620255020346458,0.121319810843905,-1.06768031884325,-0.459169767191573,-0.288468503826075,-0.538259793347615,-0.186231354123031
"27",1.09818170861544,-1.1479918355185,0.0139354785150692,0.692741985036859,-0.0834114349566249,-0.602600281356562,0.449283350144633,0.713855761865633,0.00760637557254751,0.248508133012793,-1.31333233572424,0.204624921712645,0.245224037107078,-0.306485360946336,-0.171270056629528,0.0828719842149768,0.487912327329546,-0.619654757995434
"28",-0.157143513282503,-1.29818596539825,-0.773395067245182,0.893234403194477,-0.65822464141483,-0.662081758263946,0.70419159810162,0.635646662193837,0.659109290210002,-0.116632985325802,-1.33430667398853,-0.0878103494149791,-0.198265101077943,0.447734670806172,0.613706079547777,0.760953820226947,1.29673616810831,-0.725266636977175
"29",0.630651983113999,-1.15217665891198,-0.905130638996555,0.0574266278739946,0.128636823390884,-0.589103806853516,0.72765420797852,1.34216189399035,-0.465477636475816,-0.219423785293829,-0.997997165124892,0.0187366243485567,-0.0290807044465599,0.21013686576626,-0.209728699905393,1.02695078776388,1.25481544442649,-0.829052162644393
"30",0.735663823504373,-1.19870190088026,-1.16819388613233,0.928418517918556,-0.14467568265005,-0.310824297637902,-0.128349820495117,1.29678474757179,-0.345928708305372,0.0185669726223914,-0.836382505123016,-0.292908669784007,0.703869124551429,0.162840224624847,-0.415259976956557,1.04543471978337,0.804088196996665,-0.854440879608807
"31",0.5530557286802,-1.15739612496461,-1.27000418374498,0.250015130999822,0.0254643644842004,0.321781531573121,-0.354501189249436,0.584643977313912,-0.454846121280061,-0.22594070680802,-0.428554564368185,0.352829605882479,0.957249933080647,0.518132831770646,-0.316295612430869,1.67723139686541,-0.183492006882826,-0.849373990921452
"32",0.545323747916697,-1.09974556025004,-1.1862987720753,-0.264043513544198,0.654158025730528,1.19039147762299,-0.523249634207234,0.0504363181094884,-0.497227508714674,-0.356056710557693,-0.917975221653763,1.11675001232842,0.459111773692879,1.05215318417317,-0.898796369615017,0.59444285278394,0.259041768878164,-0.17841587061836
"33",1.21934967988852,-0.824673785444637,-1.04521917802147,-0.362973671418995,0.182241694355935,0.727481969475863,-0.376576929488125,0.121741919688595,-0.703048283002548,-0.43026544381976,-0.936544609076909,0.459992847445308,0.396777920526772,-0.0193551018878766,-0.869824823739639,0.687868323848185,1.00782296456028,0.765204506110495
"34",0.211776425155912,-0.5010129275415,-0.664844404793068,0.395484360291103,-0.0547808563516637,0.543244358464306,-0.410422451367017,-0.205154305455857,0.0522974917460975,-0.516645719328823,-0.913466967458528,0.689488350367351,0.112674573844141,0.12139067003,-0.862110941847874,0.991800352186753,0.257053151609538,0.753228840449128
"35",-0.245452580247559,-0.032532403268657,-0.19734540344967,0.05561371644574,0.551164448116635,1.40680261968704,-0.493459726333714,-0.600181385925538,0.963909487901315,-0.241361908320405,-1.07716695784194,0.538466883310415,0.176621638827034,0.17934205507199,-0.871626542416026,0.125897889378129,0.125966321746983,-0.364658152681775
"36",-0.436505655775911,-0.604458518314367,0.134537740492636,-0.559709432828515,0.754124290072056,0.616074250800385,-0.00426541112937463,-0.359080221050475,0.138997781699749,-0.124312413994477,-0.919095423410933,0.503555175562763,0.650512289424467,0.642105087712026,-0.881255670987558,-0.0767808986732245,0.341871176175472,0.183685854225283
"37",-0.371564852951976,-0.47228634472457,-0.526458472162593,-0.310798510156167,0.515740018753607,0.763839105051055,-0.182811365750877,-0.441917921232073,-0.0388072308066094,0.68539802933786,-0.747373650400461,1.22099679035795,0.543594191014132,0.219498114849399,-0.801959329694359,0.0311521759037792,0.182061287944699,-0.268302035332799
"38",-0.275593082703482,-0.0338652280881962,-0.792463925430071,0.0501041712063314,0.432745301539005,-0.0977728363640143,-0.51323924196405,-0.417146752140358,-0.466007456133013,1.03361922082061,-0.336043272232678,0.790697185535801,0.532351759984206,-0.137587111526032,-0.68303832030169,0.569018056159019,0.909862824143098,-0.56564129250449
"39",-0.034471360017713,1.00785762552711,-1.09080884414396,-0.0384478182678591,-0.446179058295437,-0.506368091672434,-0.960415794853825,-0.223499370056522,-0.942658369358884,0.567032179346219,-0.209232195632483,0.402466909395692,0.601072347800972,-0.444521909422521,-0.430356706514968,1.94022587315989,0.111918247047452,0.696386335959271
"40",0.113189619894781,-0.00497878197935552,-0.495238827416031,0.307263261486462,-0.906080759476491,-0.0916430666403808,-0.865616895561615,1.05559599287879,-0.868580712571908,1.26451912509937,-0.547543872506073,-0.593991395327991,-0.0724956398602494,0.456058796944347,0.255810743911316,1.09910409984105,-0.0368112936208525,-0.068560395095178
"41",0.732478999021128,0.00600319921715914,0.169966587621216,-0.66333388679714,-0.476779957424708,-0.321426241850318,-0.537948094460504,0.204243612526629,-0.822482106733659,0.137946557968846,-0.417936236820312,-0.201879954069863,-0.320469398627082,1.08179975293009,0.48285653077212,1.38269982274673,0.0359345604741875,-0.471673746494519
"42",0.229262752134472,-0.486525758534617,-0.114550433022646,-0.837628370622793,-0.493091905968615,-0.100056157382275,0.520162857418075,-0.321324234435238,-0.370851351334645,-0.0814791192985894,0.137115736245505,0.629910734325414,-0.14199234133555,-0.41687855844381,-0.367273009882384,1.11480492804029,1.15847490015099,-0.0580806680535761
"43",0.650007778738797,-0.370753229672037,-0.530731022996211,-0.995678403357887,-0.312801684078212,1.04837723345271,-0.445577894282573,-0.216031525891223,-0.799362521204439,-0.129159492620318,0.0865141626480908,0.205397603481948,1.10701728736475,-0.237046131150111,-0.500938610613019,0.446291811631202,0.333543557338897,0.660931081209639
"44",-0.443221685140053,0.365396442305019,-1.12414554884281,-1.41868204827451,0.04293623763638,0.0881273801957943,-0.809045642601321,0.790067877321886,-1.1462728186853,1.24380988137889,0.260828149714073,-0.742253460138661,1.28261808050616,0.481240648003914,-0.236332108219386,0.327589864940314,-0.159473208301239,1.19681195820085
"45",-0.476184247259167,-0.396376538691612,-0.931090918587806,-0.888281997453586,-0.529257238125478,0.33790257604604,-0.0896047775251765,0.406708751165824,-0.872498041039516,1.19559118215398,-0.261541215961075,-0.612731810023428,0.734894026394034,-0.435898167056409,1.00693263287033,0.274146049167349,0.227532211184103,1.30975752274159
"46",-0.38773839910547,-0.746976946127055,-0.978168829166325,-0.26676873876654,0.430049926051138,0.00474927450629295,-0.0804211579401685,0.139375163243396,-0.899184996869292,1.0383725446627,-0.596511158985837,-0.981726706873275,1.16878914260678,-0.254954506369314,-0.0583187979675271,0.808368870916505,0.308214980846184,1.3528503353378
"47",0.356087434920089,-1.05339119300948,-0.883689906055684,0.42036279072192,-0.141138197880514,0.200754637469065,0.322258465808816,-0.0760536970174546,-0.799420726601825,1.19053898971079,-0.790646885012518,-0.751573524016373,0.204858551365652,0.010644092337435,-0.808364285141722,1.16048136110868,-0.0787998467182962,1.51709193801142
"48",2.01130353756733,-1.13356210324234,0.720427032574678,-0.235171621032235,-0.984173282242611,1.31757979630462,0.665707675665678,-0.907426846310107,0.835707439404173,1.92436453124415,0.694555035774763,-1.17314956377143,-0.313936661167428,-0.969823060355052,-1.51645387837746,-0.319295488081014,-0.752952016109194,0.136299472153484
"49",0.0865627967713164,-1.03254018964398,1.54260812054247,0.181051186536692,-1.23573953632342,-0.162758240409362,1.84060047104,-1.04480425484074,1.5654079402516,1.24274666882591,1.21743633843481,-1.31729300446782,0.146603483685939,-0.973080523811605,-1.51225257705427,-0.0562042653445281,-0.695298480516352,0.206954066323337
"50",0.267183483153733,-0.623646889242594,0.364644795529293,0.410708707447556,-0.829410025101608,-0.628989366313111,0.780237837443108,-0.189392365310653,-0.110550978141847,1.64674407643559,0.0826341815364727,-1.04831223673021,-0.407853659838584,0.108203350700487,-1.45481920750886,1.21751821599999,0.022888098385453,0.39221198155579
"51",0.87321249079705,0.0709237050897428,-0.42761150363466,0.0201109213237102,0.00460454986373893,-0.623780109453828,0.399289839690008,0.522368436234959,-1.06519503404434,1.25446863229301,0.540266707474813,-0.573668990681417,-0.454574628917967,-0.306531233272283,-0.918165738802762,0.77119371284581,0.218948678402454,-0.305860435208043
"52",-0.273770736940185,-0.0832378555723209,-0.893104302087937,0.0655286166895289,0.335154611915121,-0.168661895860164,0.445425111961794,-0.132251117333477,-0.639527819932697,0.822062858766155,-0.0703577297533745,-0.220712343362703,0.00223376891705858,-0.0549121483982326,-0.088895484991253,1.0074551300955,0.724726976848807,-0.777155640961622
"53",-0.51703199994852,-0.838491572624657,-0.678147844109454,0.160923218336842,-0.480354571568324,1.18520086726095,1.33143586328849,-0.44531615630142,-0.669949411034047,0.0743570301458779,-0.218697209940636,1.24885314328878,0.727358340291811,-0.534275031810913,0.379555631943293,0.0541879176599483,-0.150074230110634,-0.629533984767391
"54",0.30437640134021,-0.950757375239878,-0.183035202361626,-0.0261551074752984,-0.59813659910558,0.348005733246485,0.0598388406328735,-0.868448394889993,-0.793578972756794,1.43994810613285,-0.265070769497332,0.847972674492123,0.706806801086158,-0.63844311220634,0.0352845053967633,-0.17926259556721,0.963731578246506,-0.203076511473911
"55",1.31588371482366,-1.14273149486885,-0.418265777443534,-0.656375589444592,-0.303083228326116,0.440030230708215,-0.199627078243155,-0.338564997150027,-0.847339451559759,0.332263350252625,-0.803512458663045,0.830549422912896,-0.115353649748915,-0.469842019055593,0.0078067520530982,-0.51063611362881,1.87721417317176,1.00158421421013
"56",1.73465672025775,-1.18904030227691,-0.799915128184271,-0.800376722773745,0.134346416938065,0.948706147635275,-0.175539652916976,-0.0448050575646035,-1.10478809443568,0.372786089998334,-1.08546225453393,0.565573251040906,-0.628048622730956,-0.56950196918425,-0.358348020952451,0.204994825188364,1.79219615945535,1.00256621503972
"57",1.10369133729794,-1.04766312695117,-0.761243847827864,-1.0343980119287,-0.068191038525425,1.500717411899,-0.0390524491690766,1.09347803112814,-1.02488543939546,0.310956215915804,-0.988538905209841,1.26133433083513,-0.420551300046829,-0.352375861959998,-0.230108378485219,-0.125629066050619,0.451449294719058,0.371010803755132
"58",0.838991313891871,-1.02639503840721,-0.806705656733468,-0.391278674362878,-0.236865982219934,0.688308175429777,0.28229947173236,0.828896292337209,-0.918947571184817,0.25467143109133,-0.777017022761849,0.107383288657871,0.359448651017349,-0.272823479342164,0.238292837684091,-0.0328524214355162,0.917650191315248,-0.053055806709265
"59",0.964251232630358,-1.10389618564652,-0.384728911581402,0.103726374151807,-0.450534706381263,-0.00565023541780139,-0.158718977137753,0.48814276897201,-1.02469947846201,0.632825865965583,-0.463682336151058,-0.225354695694282,0.380317245921979,-0.0468436035572646,0.922675789239029,-0.185930177380208,1.10448697827408,-0.546386947745288
"60",0.353775929913156,-1.07179394254286,-0.253103843526478,1.23695594086762,-0.587559302600302,-0.782098897309617,-0.434325390203749,0.261966108010874,-1.12483223502221,0.350656457601473,-0.0685849621752274,-0.62865238570023,0.568083276791583,0.76035880679341,0.717365190021567,-0.114818827046883,1.64468319753423,-0.82807512140636
"61",-0.0105113546603284,-1.159068826734,-0.50051537652163,0.160945037608603,-0.37455623888002,-0.0683495400459957,-0.347351753800832,0.22014371054392,-1.19737828857316,0.787586356243376,0.888859626252294,-0.659311840973721,0.458363218709367,-0.384216323864594,0.469845617347584,0.617736504651554,1.39869767343949,-0.300918200741901
"62",-0.384773232400401,-1.17590520507511,-0.889648355910602,-0.540789849533492,0.999659026570076,0.880373208056344,0.80567471941261,0.543345310729084,-1.46103973111649,-0.250871434810891,-0.852441669968771,-0.620234478890229,0.209605222792826,-0.13732147541925,0.340997275409598,1.31694070625874,1.44530164805757,-0.22887168416162
"63",-0.2244444728912,-1.02670633208805,-0.846838900498834,-0.773211331667259,1.04425389897233,0.157838748873179,-0.254832798279552,1.22571399257574,-1.23212000299306,-0.618270608604309,-0.83599360179528,0.611952281000723,-0.524864157688576,1.19301092570444,0.123556177126824,0.801386882295244,0.758701569176313,0.42086773078133
"64",0.564123415318034,-0.485464349027949,-0.626174829451521,-0.948360347912747,0.648193686279649,-0.0147408853324568,-0.70945328147001,-0.10919293679827,-1.03909380982477,-0.171161614676596,-0.505763213591926,0.623764744934156,-0.793574425145705,0.2662672579524,1.13779093975421,0.73281054449905,1.07083217254381,0.359196931950636
"65",1.82085320641382,-0.136529103465834,-0.404176438285632,-0.683199456098419,0.888465992830812,-0.391328337514672,-1.31336417280321,0.0950651523530762,-1.04120054882885,0.493716732751786,-0.661780848205679,0.626983754365402,-0.577212235231384,-0.438915302980775,1.29163399956691,0.113689184627422,-0.0441039437790711,0.361402364284303
"66",0.198327976423903,-1.1936227171464,-0.0706079855927424,1.34929526266522,0.687331260505588,-0.265025541362456,-1.1369894160368,1.01965255007861,-0.381839082449286,-0.0336101358569275,-0.107460675408955,-0.360046220008392,-0.0978729485416144,-0.829759277573035,1.74287601031499,-0.0923031758749909,0.0166863922581265,-0.445032276394842
"67",-0.0632553650036192,-1.05174660236086,-0.824425653929851,0.940188841660044,-0.0378601213796061,0.0930053333010516,-1.08085506584286,0.2950899514725,-0.314230603810556,-0.19456127464499,0.776180907014815,-0.557709369378352,0.823004978867552,-0.61430516830787,1.26468036324588,0.49816799235768,0.56118404355377,-0.512553186814724
