"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"12",-0.181442577636576,-0.582689624857756,-0.492312939004464,0.806716374629186,0.3390258590994,0.712331937929962,-1.54649895086985,0.365140952810041,-0.939881914769014,0.786980926223025,-1.61806937169712,0.163858702264067,1.23820512184203,1.25031116084905,-0.728619109957008,1.51636285606064,-0.202383394291169,-0.887036008624447
"13",0.213167124514917,-0.191319759368476,-0.488550270393331,0.557607136839961,0.633276008192765,0.78533841997053,-1.45678101643186,0.00588782450816219,-0.952184250807718,0.770479523733363,-1.71080291296173,0.300896779246656,0.846039558035768,1.41834355363681,-0.217752669635486,0.768261244465469,-0.256691820100644,-1.02521447344515
"14",0.591831729199378,-0.212147068590687,-0.452790763571051,0.441313446102615,1.07166544969954,0.468805806369341,-1.50439210024728,0.325218575183336,-1.04690942363822,1.23696249763532,-1.80113611212788,0.740781329107452,1.09485728470431,0.829095736453258,-0.623415850629847,0.308940898192348,-0.363129769646321,-1.1055516641956
"15",-0.452929056026412,0.0158287227690493,-0.2509580952227,0.96625655677795,1.23048181441424,0.415711422222074,-1.59520146623354,0.348753725208696,-0.748530151936857,1.05069511809552,-1.67154742054521,1.58410030105726,0.216002110963406,0.0519418586747209,-0.883916710952188,0.269765622088306,0.264425383526687,-0.810879734880993
"16",-0.634701538667021,-0.436364117105886,0.43905620161505,0.969693185379652,0.927075242551632,1.29300389767124,-1.37659132946076,0.208809355141614,-0.314163492164398,1.43578320414777,-1.65181901772611,0.673290478251684,-0.151126615630075,-0.356408120797614,-1.12306384419591,1.09023973773571,-0.294424686093271,-0.69828854065331
"17",-0.65121577535404,-0.627005726702656,0.385435461718902,0.00133569257610414,0.91440701964239,0.971786300712498,-1.16238088517305,0.438044118285809,0.0276355676480628,0.516033773904696,-1.68023752783389,0.425576868985143,-0.23055881340104,0.836936727988913,-1.23632540786476,1.65468048700249,-0.290565134576725,-0.293582747558853
"18",-0.879672002523469,-0.504596514464245,0.278982038391179,0.00529276881932836,-0.0805069774691815,1.10229208818598,-0.896738047148423,1.12655304960087,-0.759144659321904,1.24948058253089,-1.98006562962176,0.952049595042007,-0.620045008960042,1.13561861907257,-1.29240088002069,1.63368523508944,-0.336447730641936,-0.134336526560596
"19",-1.01190513273532,-0.134167312307804,-0.447160770593135,0.942639025902361,-0.61200355088661,0.972802994210278,-0.474126103893276,0.506815693563105,-1.01755752701278,0.519497289961149,-2.26807739394098,0.959388204785972,0.0268830255646481,2.05202151101868,-1.28342970454563,1.70789201000228,-0.0708522616811402,-0.368659997411793
"20",-0.4514814957976,-0.193536862918463,-0.654797429773279,1.05282337422681,-0.830584835036992,1.17089286149969,-0.84046242526072,0.987093683620883,-0.884968926829507,1.09059101020905,-2.30716862950424,0.631707372960655,-0.379231410275638,0.542152345009308,-0.932912820384573,0.871194882138842,0.96028921928242,0.16840008683336
"21",-0.166273972418254,-0.0319501677478354,-0.428429510268627,0.439441572282059,-0.581189707477843,1.57269607735844,-1.15501451004142,1.31145579233594,-0.972302405525512,1.36611729507138,-2.43614206904823,0.986154429701596,-0.728850742676495,-0.150453700694663,-0.479033910858014,0.957200261895126,0.141351647314391,0.355223620797971
"22",0.870026000797661,0.123506109489156,-1.54431362746984,0.5042872167505,0.365676731972579,1.83140279968569,-1.10952847946198,0.598957799700479,-0.646273453142555,0.721017212001358,-2.45680598316741,0.278791973204264,-0.843656125445049,1.19601541912929,0.572627919601615,0.0826206032542086,-0.134738284717248,-0.409613832182724
"23",1.67533020681457,0.440141277589261,-1.68515436609535,-0.638182423919263,0.269708256375226,1.34947982700817,-0.627743409555169,-0.175747960592405,0.282372672772508,0.281270629121646,-2.33345926039695,0.324011996317386,-0.604164171278258,1.13135148954634,1.02270755697633,-0.36102265587424,0.14329796820299,-0.494197633012779
"24",0.578876563201662,-0.520554342609782,-1.84159678922507,-0.945101581993093,1.04494168779151,2.13718973992748,0.200430428185456,0.913896387968392,-0.105515959717467,0.995127879119594,-2.20785410589921,-0.415430959547575,0.815185857083977,0.0440842852566625,0.177355737578233,-0.753022149725194,0.893058918481292,-1.01107159587688
"25",0.572613343689932,-1.57848458724638,-1.60326359096248,0.540242912980389,0.390872655615937,1.18409885566225,-1.20183430697714,0.622604119580747,0.154849722700479,1.3666707201056,-1.02550128928277,0.871757361923819,0.628381380380938,-0.787648313691667,-0.532279085539686,0.581874056676293,0.84999317638138,-1.03494713199763
"26",0.361620140456502,-2.1901518940033,-1.49065888812999,0.77883276043095,0.473751849490962,0.964426060017756,-1.27816436275894,1.07209690633291,0.0850876813307527,1.97742420178033,-0.664032909785837,1.01843057336025,0.44295925741951,-1.01538405774561,-1.28540994346182,1.84889054894635,-0.163874715150803,-0.935843208529976
"27",1.35377453629175,-2.36839172629127,-1.23697865800429,1.38320606650196,-1.05779292489443,1.09571233256868,-2.13384727961179,1.71630271273453,-0.600263465405441,2.08104686790701,0.297248094577037,1.60475029720955,0.695682665911567,-0.802945084010339,-1.53240449037449,0.375461603385146,-0.934534097526422,0.0639725490312508
"28",1.01890861717869,-1.96137663620288,0.642950371042158,1.19124581880574,-1.54944265145615,0.451394090156281,-1.9458092874587,1.29091653874008,-0.375091295659022,1.55633573193388,-0.194848986998556,0.892286203438956,1.22646116256712,0.199470622573253,-0.929197433888587,0.367812963798956,-0.923545509057895,-0.95847031951333
"29",0.0272601248806912,-1.40017713114801,0.34585540455143,0.770592441111697,-1.21431159423163,0.328627281723263,-1.7247740252422,0.211587807445718,0.627408862123463,2.00008120158673,-0.049122181042759,0.811138578606172,1.68093794502009,0.200312283520514,-1.68550261206927,0.755736439666698,-0.740248052803203,-0.945402773699386
"30",-0.745124687184828,-1.47901806269052,0.176808883850477,0.428509193858159,-0.966874873131121,1.20021809987888,-1.60217768657157,-0.592346587580527,1.53923792210426,1.28519233031479,0.45280455956753,0.178992001943613,0.816247171768233,0.443523007034744,-1.73642285829716,1.45723067013899,-0.24598006303881,-0.610819021965155
"31",-0.289611560054373,-1.54944016660272,0.528867105653302,0.131177720415629,-0.817828043756005,0.823284828000935,-1.53146160723166,-0.341632351608812,0.94394717979855,0.636791695848689,0.0086739065369647,0.29352444348331,0.315607531075167,0.218688747475248,-1.86216295909148,1.37778342129205,0.992516027516529,0.121274081248675
"32",0.13883556291649,-1.48249030213153,0.128393200023644,-0.0416903040821882,-0.654066495915358,0.758992512114624,-1.48852015511537,-0.137410177915235,0.681173648261639,0.165660238612008,0.969116574104298,0.501420156108923,0.254376214430271,0.0655308761205251,-1.82820910923455,2.33263841966368,0.213862974390343,-0.577613832352216
"33",-0.170018654249827,-1.35282507908534,-0.036810475575704,0.25470391942557,-0.119322285444145,0.906756389701686,-1.4637769677661,0.258209803539472,0.850166627235159,-0.216433996370936,0.0741042672108172,0.397829582515503,0.349229638072766,1.78914313351088,-1.81915981001573,1.84393567528479,-0.456398715119494,-1.08933305286937
"34",0.558363974459881,-1.05438369380911,-0.783179323631004,0.835470710274462,0.70761627653886,1.42957770770472,-1.04512906043206,-0.00722734990822108,-0.0348776860653449,-0.32256917609871,-0.403465443384665,1.17675377570731,0.263225883075905,0.613396426118382,-1.73047831361121,1.84731621652172,-0.707907236505486,-1.34250368695543
"35",0.746672591665261,-0.817641317567524,-0.885835027798187,0.584918653292842,0.143551636166467,1.21753584163179,-0.459676458807093,-0.00926844492741167,-0.312422857525908,0.862968845413896,-0.409831455782774,0.617831735742211,0.167854493115432,0.108523004523646,-1.52349962126358,1.85943498229849,-0.592972761399516,-1.29814383877804
"36",1.19695392673074,-1.06635164694862,-0.930192709052145,-0.533951407910846,-0.933898426223471,1.40699035851297,0.544730559605854,0.475955468338696,-0.167634540391019,1.27376495598333,0.0776184081090935,0.294965380858405,0.307812212674779,-0.306331658904932,-1.4776706363977,1.2045182843364,-0.58212242045227,-0.785156108869256
"37",0.826910805171124,-0.826024527367257,-0.666617759293268,-0.488921921040393,-0.402303246362582,0.955520622498415,-0.322864112513213,0.270137000110601,0.323471699645387,0.686242241995772,-0.700594518388743,0.483530554577214,0.960883288274187,-0.0190983905909035,-1.37567402564927,1.06537712592811,0.150229542238177,-0.920204379233359
"38",1.41541847575283,-0.453632960632424,-0.185568824296974,-0.392740941478639,-0.191517300248119,0.931135796452679,-0.643741629538296,0.603273016769127,-0.138192709866941,0.631510307594364,-1.13766946208664,0.186227488258102,-0.0957626906658644,0.682874636109519,-1.16743008926906,0.980672422396957,-0.0036056114471001,-1.02124992380352
"39",1.57933313780098,-0.711061653139352,0.689645553559194,-0.915009920752625,0.477295824641643,1.36399784781467,-1.02023000065345,0.660861572761162,-0.523534998855522,0.242006260986228,-1.58706275142786,0.824041551512156,-1.00815391033563,0.729072218135515,-0.986693598264792,1.12881953029831,-0.0382914575581722,-0.905035206522455
"40",0.643146294346914,-0.599049183853267,0.104447287658544,-1.03405378507813,1.12122561244515,1.00360416274572,-1.08867671594525,0.809609612205003,-0.721939790742244,0.432115000368853,-1.79552544437159,0.836382361552246,-1.42819387957381,0.776281231020493,-0.561629396108271,1.63475802289586,0.262004322152246,-0.394505711718468
"41",0.5292051371036,0.37118402330732,0.0213901370755222,-0.936112910285537,0.349626782965237,0.275168071454588,-0.804682994290712,0.647805480201428,-0.438911836376616,1.06139479239002,-1.82498723027788,0.456436530705987,-1.75777920299394,0.871980023550793,0.280215494387352,1.16488581379522,0.291801624578111,-0.558619737290477
"42",0.457510919303005,0.679996516017846,-0.293198706632262,-0.749506275943438,-0.348358651826906,0.21419167876342,-0.598909636639698,1.28299352843078,-0.00861843093031148,1.3178617886458,-2.10415634901006,0.359996144030962,-1.59647117322426,0.639892232964191,-0.723168837891484,1.16459658402618,0.836037762483972,-0.53068909256774
"43",1.29665697663937,0.253132922827314,-0.00814298891611736,-0.905872718831477,-0.832414513452477,0.464458567327428,-0.151001110106361,0.210235803500473,-0.764610976058885,0.667497627837477,-2.09347076451134,1.45309017179518,-1.29837838507246,0.811742727342537,-1.27694324938785,1.77087249160349,0.65651272473107,-0.253365307267372
"44",0.605598523966178,0.945189965069033,-0.41453862076108,-0.802460012003533,-0.923305960960666,1.50536039512044,1.16773011634988,-0.304307769671841,-1.03419434523316,0.331427835236052,-1.95622448080616,1.24888628893666,-0.71549454193187,0.629873804437402,-1.25752870749286,1.27697037326504,0.433444598151658,-0.736427461671176
"45",0.686205100167359,-0.0961010736620014,-0.51270093251821,-0.0309356700335452,-0.677306067166504,1.21374945252496,-0.218948853148279,-0.134311976202805,-1.22994325739353,0.748987115510889,-1.58136688884681,0.466297168725189,0.666307749070148,0.619507925084835,-1.26103808577699,1.71633660393436,0.688077065814215,-1.06281537608329
"46",1.32729583508456,-0.611894289237303,-0.346572981954468,-0.334428323899232,-0.964883749394967,0.965269499305163,0.406369406119048,0.203923874106004,-1.26658170659218,1.56393154169223,-1.1432516646305,0.396748507697548,0.0970005171325272,0.760602742717231,-1.13920228921616,0.367483483910273,0.932005129372446,-1.21381553221222
"47",1.41730552319452,-0.87616765831378,-0.423955344307543,-0.422190173944024,-0.480010945713609,0.700144002526944,0.0969430429103456,0.242263464247927,-1.15671880777802,1.40124028122481,-0.499824178537973,0.337271340962184,0.0735225185512306,0.581071152627346,-0.909542418187749,0.241566092525721,0.430223681975725,-0.75314157396406
"48",1.06399791309271,-2.45215899903993,-0.847651834767441,-0.531918388766271,0.58553652686133,1.1985495222722,0.99663328251241,-0.817111100808247,-2.28310149891293,0.598454649087432,-0.501284841340497,-0.108718138468366,-0.226202076556514,-0.252621539017733,0.0344883625380264,2.46210903716737,0.249670294934423,0.831328829212032
"49",0.781408170717515,-2.69600893624075,-0.787743521999759,0.482710459571737,0.247229017438594,2.42050171307477,0.229784420043222,-0.811892595236821,-1.86438969902287,1.98842747724674,-0.211159995573504,-0.199910599726821,0.234067456916873,0.521017377186152,-1.55562697553578,1.18446220066237,-0.132830776740736,0.169954807219068
"50",0.0824766777619694,-2.30885472929561,0.199534722663948,0.972693492395975,-0.949013638280207,1.72173644858667,0.392812178121273,-0.787468915150661,-0.942417876152123,0.953453832381655,0.987805752795695,0.67445909543875,1.07361043814524,-0.898376961360136,-2.10863638882739,0.124692931596429,0.548971218416797,0.262521720761722
"51",-0.0389997895689435,-1.81652281321221,-1.00508305900595,1.06633406065786,-1.44028453004277,1.72622349148259,0.347770592276561,0.178339415013849,0.111252047802591,1.5351582234155,-0.198325201277976,0.40019979420754,1.00165144650027,-0.948698927660916,-1.88935476807697,-0.252779928869193,1.50612756125565,-0.283007614897478
"52",0.98894399065818,-0.921203875781328,-1.65931318742684,0.183957546554118,-1.21010110023868,1.1145895572524,0.931061864262713,1.80684756394179,-0.879846009094014,0.689058051641423,-0.461945660040024,0.871271570897858,0.181946811397733,-0.550783942183297,-1.28309834471745,0.635483000945135,0.668983724433847,-1.10585156250355
"53",0.73781772390809,0.132879163325566,-1.91136227747331,0.268687286257314,-0.938674943403043,0.505540094907627,0.753928865372458,1.10080605222642,-1.3099555315318,1.20327473455215,-0.428880732298146,0.247674785426808,-0.482775867488846,0.120019772945101,-1.42741136572942,1.42053809670241,1.19023197748822,-1.1823378351876
"54",-0.551727156644298,-1.0620438840129,-2.02204733317677,1.13538682225251,-0.148384931340094,1.47902477385391,0.35612034394455,1.16844916567137,-1.5639654730141,0.129110052945175,-0.00633159130575162,-0.0849899149264645,-0.156263189811712,0.945566258605692,-1.33077523664287,1.50256249729196,1.26059391187283,-1.05028511556303
"55",-0.983314757992641,-1.57446880737328,-1.73268297125976,0.62103729491111,-0.556447418481433,1.00175185851859,-0.383231530049591,1.4092350240087,-1.27863717407244,0.644292852974337,-0.600857019136081,0.367485875892325,1.28155856457042,0.569441198463046,-0.681814859429912,1.2896510062098,0.836118873664631,-0.229118011417822
"56",-1.15213142504821,-1.72006473616093,-1.57709653173681,0.615671074996602,-0.92158666108409,-0.134574325404541,-0.625358378945515,2.16049940904336,-1.04264946122332,1.49951391950116,-0.601789803856439,1.05874714617569,0.946519518472208,1.25453660930932,-0.967865810250459,1.19661837970652,0.343990130605749,-0.332979054100296
"57",-0.880553952719703,-1.59421454939523,-1.03160645437557,0.511196957505045,-0.786431650765208,-0.568038556193356,-0.732862482931374,1.08154112870028,-0.506524443016207,1.4122087437915,-0.0838359948712286,0.728728605348883,-0.0714085320497364,0.817205807619476,-0.925764381381813,1.40159330326585,1.1500690031632,0.0786974483051994
"58",-0.8539317678158,-1.66569312292264,-0.629475666390297,-0.1345307942875,-0.747041939022514,-0.327741114863768,-0.839447601986703,-0.163344892656735,-0.363329169915877,1.43362857227432,0.984657418685941,1.53667176700733,-0.620392276651992,0.42585376038583,-0.614489666468376,0.710326410170516,1.38866936879126,0.479610715667003
"59",-0.609930248270105,-1.64283861324176,-0.176848317216637,-0.547031037930132,-0.593535139210003,-0.00882886518246308,-0.308394120134776,-0.088973321269005,0.031055686173047,0.564614886133928,0.273237861339538,1.08571505592369,-0.671846128141707,0.720213282661849,-0.0968110651103812,0.264051146432751,1.27583559845401,0.530313338588154
"60",-0.343025810079947,-1.70757365317521,-0.75529579033492,-0.94826544338033,-0.666895318837005,0.366057382541417,0.175084136753202,-0.195892825914613,0.760622172928707,1.29910419403717,-0.36443596309744,0.65305851305796,-0.953689320204386,-0.268886114921027,1.28230986546607,0.43557337952376,1.19175539417498,0.0403952014616164
"61",-0.0217616515650655,-1.74905055286008,-1.04186264213739,-1.00862149765958,-0.33722276122272,0.245660737352238,0.626935189484027,-0.258742377272871,-0.0259248413312925,1.70089520097496,-0.720483245173673,1.3037555182618,-1.04902998090543,0.546068101849195,0.269341374568267,0.457844904650713,1.32541455270743,-0.263216029720529
"62",0.41741857888191,-1.70817394972944,-1.22635536817468,-1.06383024212221,-0.776187552542125,0.278777231898428,-0.132540849646832,0.0592744069422821,-0.50141664555245,2.62601704075139,-0.221659864325799,0.727231255365609,-0.612683173110076,0.799132525688207,0.120656019055191,0.354393007307855,1.10710004909541,-0.247152469782676
"63",0.435278960595609,-1.74175335519327,-1.56884551360584,-1.30916741015669,-1.41453896393407,0.758256876366231,-0.604930258816122,0.339254691479574,-0.59030942749411,2.26411844533924,-0.453611647123792,1.3156649828521,0.287180142330095,0.152983185730349,0.667095322374235,0.509638167358831,1.04309250997039,-0.0894067080727717
"64",0.190782454007638,-1.59735029135435,-1.75708684764281,-1.48676942557606,-1.76262650468093,0.22481372874969,-0.649800093051594,0.660049557454923,-0.275588974631148,0.799664023257315,0.465609376566712,1.30906564681511,0.906927312891815,1.25426450971731,-0.650201505715919,1.11106410521723,-0.126595888319461,1.38377881629454
"65",0.748245270886299,-1.11631846147893,-1.66679951237283,-0.921668036880577,-1.90413032217556,0.937493755275557,-0.218313250136231,0.565442898872876,-0.119688939407266,1.35423819861104,-0.685020508815502,0.901123800472561,0.178319524234243,1.12899871876765,-1.36144966202765,0.520536686908564,0.145538485891457,1.5134513533743
"66",2.02449990006512,0.289401462029436,-1.26113873819372,-1.23204546238756,-1.87104710294534,-0.106902428190574,-0.904198294365239,-0.324273359311758,-1.04491322687999,1.85402691897633,-1.33747993684152,0.775015684860757,-0.0440243177122426,1.81215240156935,-1.68560688799056,0.609116457418337,1.29153574220021,1.15588118769896
"67",1.43415346274463,-0.242053336816021,-0.24838257401783,-1.09709836635979,-1.53041072901105,-0.270930113018038,-1.05831272862888,-0.192168344122954,-1.47105008411469,0.691151913859809,-1.53092607880041,0.514950051434916,0.68354471246862,2.43807389072646,-1.63772517709494,1.51060687590476,1.57431220907734,0.432264415768085
