"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"12",-0.175125704182718,-0.985302885961393,-0.470023061289681,-0.410683521322207,0.604121269662513,0.266160325417522,0.562197834842909,0.339279475030861,0.153292090651365,0.877519378439245,-0.661105375429231,0.0314386828533696,-0.255922147941039,0.446095108259561,-0.743083029934144,0.0446912552717715,0.0344270279493575,0.342023277681937
"13",-0.173698986346908,-0.794436243656912,-0.679414456356834,0.233964378473352,0.0883582876534145,0.0221917504078738,-0.0224279977600159,0.508971177206278,0.0832974914054164,0.337155937006329,-0.232056125222983,-0.0222363575784581,1.22252626161324,1.28179346701563,-1.49426776682758,0.0193861222361551,0.282711654836438,-0.661818594104432
"14",-0.336961380461455,-0.67414003289794,-1.10293628072905,0.921749314410788,-0.426544261568256,0.0496896313297097,-0.525926538501829,2.04861844747372,0.104839111526145,0.387810207400248,-0.196579547679424,0.207846900160312,0.280837103921329,1.00338516954749,-1.4357333165241,0.487735589639117,0.646133750147663,-1.43982386719446
"15",0.969223044765775,-0.248582296114589,-1.45671996762547,1.81761376429407,-0.39503146890161,0.346243110776128,-0.521921587736364,1.64638177294412,-0.891613638986852,0.142332097090158,-0.986601484633503,-0.74616479144681,1.26295836522363,1.08471663353825,-1.500036528152,1.35452518488356,-0.113771520558144,-1.76355068936035
"16",1.42462834286574,0.701285243315114,-1.26378927410239,0.393409465161426,1.2125196647244,-0.3508077224374,-0.433600850347258,0.694994005118815,-1.09256030378149,0.902750986376645,-1.03728620611664,-0.70025854003324,0.121989299243034,0.875508103550719,-1.13501272533271,0.924009088343976,0.195502234798568,-1.43328081134731
"17",1.17188432189372,0.496045370715183,0.224985440201736,0.816740026152151,-0.413265794884044,-0.371172612636789,-0.0543625803332768,0.141213658041175,-1.20247318641898,0.993112178168983,-0.997532826361508,-0.430008741266341,-0.169198684456995,0.483346954560087,-0.583124787461582,0.224356104384391,0.317602185873236,-0.648147026171153
"18",1.07538795673186,-0.681698554785541,1.50362166501125,0.503813440796351,-0.730825734720176,-0.228913826947025,-0.972174776550012,0.131863264999228,-1.28738951560763,0.136389952595502,-0.699645458544943,0.995493106028549,1.17227943890805,-0.23495026073763,-0.956045039722446,0.932344824035838,-0.836423100434164,0.176872618942929
"19",1.61954535912168,-0.923324134233789,0.0690633070443146,-0.294716391181664,-0.367593516124839,1.20246062833719,-1.31108333292096,0.655543923198913,-0.628840394006141,0.165037972217622,0.71361622045175,0.0496318806695656,0.439814245095529,0.122327826353463,-0.728991333973672,0.106010659065286,-1.2973523044988,0.40884938538455
"20",0.610430253294145,-0.703789956834609,-0.296384875251632,1.24294052444949,-0.391719985330425,0.0477607794264698,-1.09637272971123,0.266384817185437,-1.20282073406182,0.488033949430543,0.98076998092391,-0.382116281331386,0.151055894690895,0.644069545583201,-0.478046312047169,-0.589779148271148,-0.967861152571985,1.67744543042731
"21",0.454790773016952,-0.267963373811953,0.176927237683833,0.856367176310378,0.337119773681397,0.698888089219011,-1.02236074221791,1.09796185992421,-0.864449657214939,-0.13258148987484,9.59512491738587e-05,-0.773436937721478,0.20884368703247,0.211099327954879,0.161929277993991,-0.953782077289542,-0.619012479708224,0.429563603772591
"22",-0.36900568651104,-0.833099030550281,1.16323643994407,-0.26886357944748,-0.138960210166995,0.339801926777711,-0.988302822896162,1.16171080216769,-0.618828948199174,0.608825102039136,-0.0171302196651257,-0.751185146421231,-0.523381929508794,0.56064882558033,0.426292999524509,-0.456326317670334,-0.414496289057047,1.11906408406022
"23",0.0692237927535819,-0.87845900874886,0.708072342897137,-0.399362541620988,-0.21324253802969,-0.265351890399009,-1.0215856079519,1.54735186301439,-0.226245594866952,1.19100509648903,0.194442506708103,-0.859098534245618,-1.00511254932619,0.573805110273086,1.29390257914861,-0.215291623872284,-0.309283325551384,-0.184770076671061
"24",-0.00525400465197638,-0.757591854997876,0.733265472428553,-0.00175785441235535,0.746136071757896,-0.270142962189318,-0.958454361784631,0.531160487225999,1.11174557394891,-0.670898740799061,1.39127464397376,-0.818834833308344,-0.781292836721087,-0.239455709847516,-0.40095734096921,0.404746035232298,0.58061450440689,-0.59430228929293
"25",0.640607441706029,-1.1688911358555,-0.906233924460156,1.78084929156673,0.987265884289864,1.07066927486562,1.09999479280813,1.25468426968157,-0.145803621873963,-1.43125821135508,-1.0051020071558,1.27578778971801,0.860403177471864,-2.37365658510368,-1.4129490862886,-0.712915062742633,0.923366231481078,-0.736818518753489
"26",1.4770192605375,-1.25172764094876,-0.366034107242125,0.734876581029431,-0.325838541933784,1.38462134184174,0.69080230665681,2.22505521360728,-0.117093699159588,-0.90570889733123,-1.24694346656199,0.714658332541797,0.195601083904725,-1.36351457795865,-0.564425213155688,-0.528785352624209,-0.60468387502111,-0.147878748182149
"27",1.2388795577084,-1.26569756389493,0.10008737436031,0.788721454742495,-0.0658028361008676,-0.675091274537886,0.468601096935226,0.742737948976635,-0.00341605508718738,0.452032557409754,-1.4441908010288,0.264481178838198,0.422136926439221,-0.455551380237405,-0.150606160480168,-0.216665714815443,0.457386273471396,-0.658042582698954
"28",-0.340628322501345,-1.44256006107205,-0.815286289022055,1.04227779782165,-0.902668073120213,-0.827762588434807,0.776142656390137,0.665546407133752,0.84729382503768,-0.159927231320469,-1.47834066894549,-0.204255726741952,-0.265134050072059,0.612781226475798,0.998496566898112,0.792016404098031,1.48221486369597,-0.780206736320689
"29",0.664368436551524,-1.1851883379975,-0.936910958354818,0.0337094699696062,0.2230559888283,-0.745855796962027,0.846581036002006,1.53286698992116,-0.452052272563158,-0.264736334839297,-1.02053215461273,-0.0240424667202643,-0.0623930734137175,0.157062835066006,-0.188339035203716,1.04836018161667,1.36732673762851,-0.993281244916556
"30",0.672792430138437,-1.26410591502183,-1.28796869515788,1.22724577801985,-0.149222566334055,-0.412988764760376,-0.183554841350445,1.48249443800978,-0.148558617097516,0.0865829272601661,-0.830722858000764,-0.558846763338765,0.792740624781692,0.0585800142001256,-0.380396556910928,1.07112188938521,0.895129690404256,-1.07032221422695
"31",0.489949935090443,-1.25047359123296,-1.44648761623098,0.3276043300059,0.0284772663784141,0.338239191728876,-0.480697749023627,0.589983469746597,-0.339170431476022,-0.329811303252569,-0.360082938595237,0.325347405069327,1.05310787755065,0.414247492891146,-0.154284194355339,1.93117742205191,-0.106692678139749,-1.03043388820677
"32",0.574245248603833,-1.15959719370473,-1.32835454708398,-0.345657097922624,0.902682941591637,1.45734077582182,-0.61390837227492,-0.0512955665123362,-0.437539442466754,-0.520242229683085,-0.908355759981786,1.33953731563575,0.495854346256083,1.02309444298128,-0.999217835881571,0.538444084952502,0.309919853941679,-0.2769509642728
"33",1.34073076619482,-0.839294031899883,-1.16515644003401,-0.439809531297184,0.328554243982107,0.814977445769165,-0.412602211825382,0.161463292905676,-0.680771275345387,-0.622180082264577,-0.929640184042193,0.437792886041553,0.537442843344574,-0.246764525306175,-0.958337935440499,0.715160195316203,1.14402422830851,0.814410315592682
"34",0.151847241467598,-0.44573015369522,-0.764052294174895,0.615532841921959,0.106140442420698,0.578670557636549,-0.412263443482544,-0.284657141700066,0.164894687735613,-0.684782332658041,-0.96822042271779,0.847301098648053,0.0886108330815622,-0.108313215954192,-0.982189010124227,1.20321266008562,0.0418203649264236,0.852177286582895
"35",-0.451054895402804,0.187359917546887,-0.0951353784960074,0.140651215010382,0.622214945952222,1.64256245163321,-0.483663869375956,-0.794911673710141,1.40357998102921,-0.213506934796336,-1.19455717058752,0.665857152487121,0.241253951106506,-0.0191697397072097,-0.996732576664002,-0.0413096359438443,-0.0648710047102774,-0.548566735371439
"36",-0.658107674567611,-0.722344578566046,0.361395931857768,-0.684623249932834,0.809275687406351,0.640039072987401,0.261025386946383,-0.319131292358691,0.343048005201236,-0.2228145624471,-0.978450277991516,0.440914907243942,0.880939257034311,0.659462533701919,-0.991585574089923,-0.3175496639141,0.26776301111294,0.230743080375569
"37",-0.606979011886037,-0.55061822509496,-0.585978412815029,-0.353592348183166,0.607391626744267,0.931474863357623,-0.0538797200001943,-0.612945817800576,0.298952458303533,0.723260874076455,-0.779469802795745,1.38030246035625,0.794895750176489,0.160989131875746,-0.959493360095162,-0.206223349542761,0.129910972906854,-0.317998089583591
"38",-0.394009304531911,0.0342864983431616,-0.880891487990017,0.154252403948087,0.655604880233444,-0.207325819191659,-0.513273651975469,-0.597285291986561,-0.330475606052345,1.10673155354003,-0.249573697910077,0.780498976120248,0.59026567984713,-0.237692772819345,-0.810872605769783,0.443163039657722,1.11668459960465,-0.6600873930673
"39",-0.047203257632408,1.39681469188232,-1.16709972523615,-0.0700512980412543,-0.491452007532653,-0.688515854363115,-1.12316617010759,-0.396026208742247,-1.03392482152825,0.370220007605206,-0.0328682862291298,0.532384038017269,0.737413759832001,-0.68315572019965,-0.535728366380688,2.19338331882125,-0.00278402158916636,1.04175992142426
"40",0.0422898868701194,0.0526831979817649,-0.400893942867935,0.426660610753609,-1.04889838113534,-0.0635653953547454,-1.02488020638308,1.29176627150168,-0.982351493425916,1.45607499528256,-0.561732240334241,-0.811894641462009,-0.155675789030389,0.532103543120008,0.438777329819383,1.05640232858712,-0.248444146118286,0.00157807219569459
"41",0.802258618584569,0.211886652636697,0.499303310515663,-0.816863701807787,-0.510239616299912,-0.571614887312329,-0.592589370265661,0.0962158249506933,-0.881620316594474,0.00908045270697828,-0.440453605233846,-0.390843649609934,-0.428223452154495,1.33990452438128,0.989557540880144,1.44645366493451,-0.0803266630120576,-0.681885327300037
"42",0.165182906128092,-0.478320629076471,0.0924596577687189,-1.03488243227785,-0.573774568503737,-0.348778034969934,0.813628638412729,-0.464854198392619,-0.136085379998924,-0.123451326302666,0.308165394073863,0.701856426094548,-0.3370107190488,-0.629072687070509,-0.372329900371949,1.09874499546096,1.53635212915795,-0.217830271083407
"43",0.914215842664915,-0.304189118889587,-0.406572050952814,-1.25045474210119,-0.401589700628431,1.19764253992784,-0.535776634664703,-0.403301355064478,-0.851187924064991,-0.265045395562135,0.218296790036138,0.369735261402582,1.22853435532718,-0.440906350170463,-0.62582868173463,0.279018532149725,0.495833778207901,0.781574854117134
"44",-0.631316818372475,0.862488607305972,-1.22598161840449,-1.75451676795384,0.154864755136337,0.0231663952122061,-0.913409290321428,0.909819682191286,-1.30785810569556,1.33551376342331,0.537436811562754,-0.869626191994116,1.34322666395482,0.631741044519284,-0.265337494590955,0.21471572870397,-0.255051159233543,1.21012399455647
"45",-0.69102537578838,-0.297597409583818,-1.04635466985299,-1.0744132577142,-0.605972012116284,0.347428781838544,0.0488641593288568,0.44563651052647,-1.00680867757068,1.22276814741218,-0.188158144312725,-0.709966166342444,1.02120963445914,-0.641278692541426,1.36023311775082,0.158348248893664,0.315897079462248,1.34118872615103
"46",-0.49835019196573,-0.752435764285591,-1.1000826279195,-0.334029248427354,0.676173491013842,-0.113778252488241,0.0070970468163149,0.200745084939582,-1.04887581809042,1.17065720720888,-0.586078944367109,-1.21763051920444,1.35975677828702,-0.362685445025374,-0.0588533321829511,0.824388918192199,0.407236614428417,1.42674500307046
"47",0.501885102443043,-1.14442827051769,-1.03928115515077,0.513128689165348,-0.106057510747948,0.120576928196642,0.406710265543177,-0.131441894141314,-0.995291190379598,1.38239555492279,-0.736471548648636,-0.915874514266005,0.0832611779093665,0.060668598497995,-0.948533417140714,1.27097756476406,-0.139255235418132,1.81703085496838
"48",2.34117521468172,-1.37863140582324,0.775121309536626,-0.266734087459547,-1.0435025230702,1.78896628761328,0.572975999063374,-1.07992990401545,0.848612686875193,1.85831550232146,0.671296016292456,-0.972341354124048,-0.568384921103029,-1.15943765832713,-1.62677684470395,-0.609584082193803,-0.62908238753588,0.477942151972165
"49",-0.17053151369182,-1.27115460480543,1.80560248729289,0.446996615943762,-1.36668841267794,-0.16149119036952,2.05492178003704,-1.20819858467838,2.02149596321541,1.13759828801608,1.49925716961565,-1.44353779908374,0.148704055243765,-1.10941554300438,-1.68847892641164,-0.354961089966978,-0.897780486407913,0.557661791733129
"50",0.0600365801097463,-0.732285491102416,0.607293862074966,0.640108062099729,-0.992191819343099,-0.80106944619003,0.855753257367626,-0.219645415032052,-0.0499232141531174,1.54352401553103,0.241551654199862,-1.19587453636398,-0.521182283471357,0.0520825752158552,-1.72204878141019,1.29145202668802,0.0538344443448233,0.888584509434584
"51",0.929291857244439,0.147549645825403,-0.506927352271723,0.134537915484597,0.0101060708081793,-0.804484745102007,0.415519879260941,0.802027219999086,-1.14158955721615,1.35874353962104,0.778891670791692,-0.681723356303741,-0.607142758772754,-0.526950467257869,-1.04862257368428,0.580142986985808,0.33748644905012,-0.176856424462788
"52",-0.504141872876296,0.164450003118986,-1.14377634554948,0.00910325793104365,0.528345263190794,-0.289005497885812,0.569819867951915,-0.0760619291840916,-0.582541462511783,0.793118807502798,0.0612542273358893,-0.267256984248011,-0.168426593602742,-0.150919274475056,0.0132793565616335,1.1411372863995,0.92058018538042,-1.01895829503971
"53",-0.805110744426868,-0.752445150342789,-0.802462485188346,0.212116104493165,-0.505276578018787,1.41281746203882,1.75138600003212,-0.554680501830988,-0.655326457735669,0.029246065093819,-0.00962336355664442,1.46132844489615,0.588668754428458,-0.719992130234087,0.528761020840212,-0.0657215760475134,-0.287851723887014,-0.825833140554035
"54",0.124174084369389,-0.964846828914986,-0.135365121996981,0.063298302857538,-0.511769155184573,0.311135045350709,0.0572306108814361,-1.10948726870087,-0.856288406038933,1.66398732600992,0.0793505257274405,0.787915926667241,0.704713770293406,-0.754974589564881,0.0963590833917424,-0.365371811110842,1.05666987511289,-0.246731369149648
"55",1.41200271609456,-1.22276900755807,-0.420586714146707,-0.735164604919963,-0.273254547141535,0.359795114574087,-0.194400959390828,-0.458889644302124,-0.852221105683215,0.236477409334236,-0.786398354401807,0.784264892607562,-0.14293263054964,-0.569300571525264,0.138978524004293,-0.792099383210048,2.16705768764041,1.34944117857405
"56",1.73904835743667,-1.25721635064018,-0.844188213370822,-0.812473716770083,0.303479505666745,0.939057046092301,-0.0954098537299441,-0.10735777583582,-1.14287310269397,0.441529352893345,-1.17383556583071,0.57347102945261,-0.746322649893687,-0.696889346559975,-0.411344583305466,0.217350862026055,1.88507535603043,1.1888996490325
"57",1.04958478407818,-1.07440507817368,-0.766739231703004,-1.09214118769092,0.024196669819079,1.5882203924885,-0.00585699892968311,1.29232272572194,-1.02036932674896,0.28905965211522,-1.0288842607234,1.51441815895883,-0.536607740062188,-0.465627870312592,-0.296194221586956,-0.242823316519349,0.358119122000973,0.41372772726801
"58",0.772076188850339,-1.05417037342349,-0.805263135760795,-0.385474566768434,-0.181128270989994,0.710831102806028,0.465157254193101,0.71620940573326,-0.850650856005939,0.179657928679289,-0.720997060901363,0.0737969344219381,0.362965059788313,-0.436953548045905,0.307034801574161,-0.208373541307233,1.02697265669456,0.0283100204621627
"59",0.974798803562835,-1.14975243630058,-0.255965886143652,0.165051307253104,-0.486537620936763,-0.0696570200921363,-0.0415674669946265,0.364280216434909,-0.96280183466063,0.713498664020288,-0.388505125947439,-0.355588209925328,0.447564789959085,-0.16362771963089,1.16248854023226,-0.463148647134023,1.20735864908375,-0.697889002780161
"60",0.214171991702986,-1.15285847946043,-0.148361130297148,1.70581345752299,-0.75054683840855,-1.06118689990783,-0.38550067297487,0.113889203968448,-0.992387884361059,0.294308210049646,0.0534923646194456,-0.925754870485491,0.715090293624649,0.826638108273233,1.16839780592203,-0.405844452101405,1.82135104346267,-1.09071125114931
"61",-0.203516159716446,-1.25913166217313,-0.509243959102921,0.222544843017048,-0.429109608532659,-0.099069495098901,-0.263264546011334,0.081138887556757,-1.13641833527155,0.9501164476032,1.2617834869165,-0.881312583355326,0.565101147177609,-0.639005422628193,0.582924303890421,0.512207357651033,1.53411693878888,-0.28986164071098
"62",-0.639070217401075,-1.35741818667452,-1.03732231575943,-0.635074369079943,1.18350811817686,1.08535890945965,1.0635394718512,0.471846046362346,-1.46739846269984,-0.367824888741209,-0.977731114938301,-0.770832395720674,0.290272235900233,-0.337201030857643,0.514185880602268,1.59189213267063,1.65569756867187,-0.266427381822426
"63",-0.44914313963338,-1.292057894865,-1.10692294052001,-0.903271349937615,1.11874824322451,0.215675302049811,-0.090915186288641,1.43541845722686,-1.18569075107819,-0.888220828079692,-0.927146692829485,0.819509636398361,-0.620323094533146,1.31188842987079,0.178765443259439,0.790110620511745,0.93286578853504,0.66070995668861
"64",-0.214333912182637,-0.727422517394495,-0.832620855532869,-1.01683624347829,0.292508954285379,0.10756971245766,-0.171503217757737,-0.159438318514089,-0.73076621411736,-0.425652073832103,-0.285141163001714,0.840453851851779,-0.836331999897826,0.451750114563088,1.12352466410698,0.813521295119111,1.13211517005858,0.638602753266535
