"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",-0.724353822059743,-0.837323174595028,-0.301908254215754,1.12658732257789,0.0408967386707682,0.76829169024721,-1.57023137231879,0.817617120042692,-0.704757141413839,0.950974454613671,-1.64979097896497,-0.105708186923892,0.195823783346152,1.5246872935433,-1.31742104299231,2.70341165446472,-0.317215875345843,-0.599580208676232
"12",-0.36238839848176,-0.536242508689768,-0.562872709263682,0.828133197706414,0.485023337593953,0.776263526913971,-1.48150214728577,0.327750716071809,-0.868966963958827,0.762066071622964,-1.61846603199433,0.0316836587296033,1.27125773567828,1.43458651589264,-0.743364264119329,1.51674643541141,-0.308687394576626,-0.951020777250951
"13",0.165056721267632,-0.0179526290993396,-0.573035816294662,0.56184667620908,0.677483193018615,0.862659782752971,-1.36781264336275,-0.102494292074705,-0.921364768090073,0.662647449552165,-1.72011482904947,0.200477680987348,0.910919355533715,1.66843022063627,-0.154470724938926,0.625379619750368,-0.343614869753494,-1.13404012704475
"14",0.680733081277597,-0.0827364951999943,-0.62018138631917,0.424556233906946,1.0752053730911,0.384512006207967,-1.47564829154753,0.572983625970125,-1.06479276748888,1.24578382532255,-1.84483869903089,0.757514810011748,1.21779028427035,0.892891942966961,-0.656160681814512,0.268267165649742,-0.422165090547751,-1.35371493672637
"15",-0.648552245833687,0.183906410155696,-0.398788439862734,1.21609846804057,1.34090249186243,0.338222062545946,-1.61538481631255,0.55882307000806,-0.787823971871807,0.987601762761128,-1.70716981907636,1.7825971484311,0.143124864772693,-0.091565905775736,-0.942275393586007,0.190950835313598,0.414477706877703,-0.96514422845005
"16",-0.844834265338227,-0.257553231175193,0.446781761898362,1.13452850159196,1.15247018115985,1.41045611686682,-1.35850308453525,0.258585190286305,-0.286770013763446,1.68825577010484,-1.66741485331153,0.492212519978583,-0.283021276933152,-0.593265809817617,-1.21698132740658,1.14139393822366,-0.36605717626886,-0.85028294156052
"17",-0.836332781846648,-0.49250622461354,0.577793468420315,-0.0623382321523724,0.971326847198412,0.941224554242465,-1.09235077966847,0.381785899940691,0.188988599847464,0.473902661636566,-1.7046337739887,0.315426678971035,-0.365461158695417,0.921312963174844,-1.31738794720033,1.71363702794716,-0.384213789622985,-0.230174013590489
"18",-1.18271856330173,-0.498245625886296,0.597136826549559,0.000785396602644579,-0.252299187265232,1.14525804373161,-0.83637761063291,1.24090895599466,-0.884700969574102,1.392679363649,-2.10468861675995,1.28138424061181,-0.768680348324486,1.16017790650594,-1.46486264995351,1.76351543256791,-0.541120427162742,-0.0481521673521743
"19",-1.32065643152662,-0.0151808320399224,-0.493392171095208,1.14039271457414,-0.866924415454179,1.15452937380644,-0.275678044825991,0.3518543596603,-1.1434873152922,0.336691820098305,-2.43117724339954,1.07900787085731,0.121950209188293,2.56573736827974,-1.50215656746659,1.76065058339598,-0.108271678570823,-0.35388960018944
"20",-0.627970677580478,-0.0968571312840723,-0.707059943404476,1.40105712575593,-1.08243065517099,1.16079460319322,-0.801419725913432,1.00890727235394,-0.907198046796349,1.12144868242312,-2.47517077854778,0.58798180991781,-0.406992663610662,0.548993965430468,-1.10154731724764,0.661223013305594,1.27458890067109,0.441651566504704
"21",-0.409407038084704,0.160422954070998,-0.196833894786693,0.609696172370797,-0.776394237293624,1.63038279345196,-1.24543185788985,1.5845584489224,-1.1101642160026,1.38266356023438,-2.65676325435677,1.22579821320113,-0.788171914708319,-0.368906119589458,-0.580459701499903,0.905373168294316,0.0821941262606063,0.551442797405338
"22",0.811223422264058,0.206831278370564,-1.5715786703891,0.801626055368902,0.388321097528056,2.01056196225442,-1.18736907083066,0.772663001118914,-0.701576212240859,0.70444419745351,-2.6531841843137,0.271952638468487,-1.06876526744627,1.47564465679721,0.730879435926771,-0.204857623982585,-0.286661662398097,-0.500155053949621
"23",1.96097754981834,0.746756690911386,-1.79688520781348,-0.754838115538907,0.256620454764431,1.17088258157326,-0.579159322702122,-0.307992573306995,0.543721897771742,0.221003014569867,-2.49109716817871,0.384670333727149,-0.883795853173167,1.30932977385725,1.49445141084858,-0.756772578913095,0.0673871643800715,-0.585260052595605
"24",0.467316965919879,-0.495736753524902,-2.01845489668295,-1.11604548842506,1.3879461523744,2.41379675150249,0.544533386840406,1.05910121319498,0.143721566083112,0.937487297050856,-2.34583522210078,-0.633739139246442,0.94451146523846,-0.181077023764121,0.0756573963932751,-1.1757107592215,1.17711234401708,-1.18458525564917
"25",0.369647821163288,-1.70597248022585,-1.86919058869064,0.810616152227888,0.546439703347624,1.30644603306681,-1.05603219203771,0.439319315755803,0.183221038137344,0.945402896535405,-1.20119409728237,1.0535171886095,1.15680398411777,-0.854668182427906,-0.599763433215263,0.40090169997774,1.33607399676943,-1.26156885582886
"26",0.225258872820399,-2.43836606606545,-1.71272845737708,0.681829815611617,0.729878058725703,1.06283130673463,-0.970492853978087,1.0976048405069,0.186641310786036,1.88281238563625,-0.858085992650108,1.08563685777788,0.558208367586359,-1.2568001158942,-1.35471554233229,2.29052952420228,-0.12491868481132,-1.08512362727951
"27",1.50670378694924,-2.66542690683719,-1.43421149713767,1.51539007317672,-1.25777871553229,1.243328115606,-2.18411729630435,1.81057587269532,-0.7805225314314,2.32070500562349,0.407553672420858,1.847529476489,0.870103279678025,-0.988476007397275,-1.53812615238889,0.213184463663384,-1.13626597522194,0.249851335948979
"28",1.0049520461325,-2.04583206972333,0.936191109917158,1.3450836338419,-1.8483257089557,0.312485201442702,-1.91843195164641,1.49278269373023,-0.514676870489332,1.50503659373203,-0.329412402697289,0.878692985918377,1.26316367320162,0.38794408122558,-0.587401892358539,0.332220369108268,-1.07611439817617,-1.1383570942036
"29",-0.0651522869179747,-1.3178126793144,0.40494434048033,0.833126201797866,-1.33711419381169,0.17630614022902,-1.67821194459544,0.218009142037202,0.629087104112969,2.17948115221865,-0.117662842204622,0.839916974060447,1.86589738587533,0.234291127309743,-1.68775428994514,0.744905341737014,-0.868269256413808,-1.05398741665549
"30",-1.01265939760424,-1.51323093941019,0.0687711257056611,0.631163641344658,-0.995859150503517,1.32526598225884,-1.58927553595766,-0.747782170148645,1.89458328779514,1.34378050225686,0.564740998259478,-0.0248432841956182,0.863088377623868,0.419334759718547,-1.76418348507976,1.50245325909896,-0.334594454701259,-0.630753516461122
"31",-0.391331455919334,-1.61513484010386,0.594780042024264,0.16028890495637,-0.830075419333412,0.856178179246978,-1.52992078739961,-0.487937940975625,1.09665933567592,0.449938285771628,-0.00133186982284282,0.298707510182007,0.335248362473507,0.101105613543896,-1.92252158158857,1.43590775598793,1.24426872421688,0.205171181063875
"32",0.209573070110808,-1.5407857418984,0.116024960594999,-0.178037116115946,-0.654391776921867,0.926937943035823,-1.5117887841577,-0.286167441667928,0.712426320431239,-0.0810071392194821,1.32264526985364,0.699997520946533,0.263375876802665,-0.146983436582565,-1.92694732236841,2.44605214604,0.201704326035792,-0.572628674919201
"33",-0.296137357160212,-1.38885607809474,-0.00532332278232265,0.212717170820695,-0.00604820624325023,0.998313942762071,-1.50008627108317,0.338916062919487,1.02896272167673,-0.530393296894166,0.174994034829478,0.411471571845356,0.482790023572671,2.04366134097045,-1.92382316224135,1.90082156493666,-0.656644236894605,-1.28533650293979
"34",0.571324807409601,-1.00519035896541,-0.977186600170834,1.0675615007831,1.04028331220689,1.60118959220999,-1.06294058057638,-0.118668524857804,-0.0315777434292582,-0.545338963701818,-0.45143287769727,1.44319048988706,0.29913187628124,0.492574935938425,-1.84870467635283,2.06050458540572,-0.99503910699623,-1.5396816673742
"35",0.639844965096758,-0.670166780210016,-1.01386309810103,0.739815879152462,0.252937933852838,1.38887122928259,-0.399615781121592,-0.162928221806367,-0.239446329481853,1.02913142931783,-0.398449481660656,0.766385016362408,0.240775481371249,-0.0978556820515467,-1.55798307723314,1.78774447211491,-0.807877043119082,-1.49732091176576
"36",1.23254979068569,-1.10650778372182,-1.06741670790003,-0.669463300328925,-1.05496488434795,1.5193506566748,0.900363561601434,0.57380344863424,-0.0465447492425082,1.34000287751941,0.322905588219459,0.316456437088569,0.388774242190031,-0.531676475967336,-1.53963888229283,0.990805148895088,-0.774215537181289,-0.794583430526037
"37",0.65678420923532,-0.825470764367375,-0.877114061043451,-0.542645193576601,-0.392345831875666,1.09797546521661,-0.260567509458362,0.117463600437296,0.722597248057417,0.668574728376204,-0.699379440954301,0.61158628126994,1.27469766640146,-0.225951929659817,-1.47575644300295,0.971847618192084,0.163434929093569,-0.985730572341387
"38",1.47192347133672,-0.326219734465139,-0.314255019718651,-0.302344127543848,-0.193067176840054,0.846854272829345,-0.614957643359083,0.567314467026991,0.0285548630270715,0.682279110356336,-1.1494576363424,0.10492089264991,-0.0543168832620899,0.699401545292683,-1.18274340279776,0.884825794170088,-0.079365467793468,-1.06934732456665
"39",1.7038523445392,-0.629923471303979,0.78826658871026,-0.986189469663577,0.564160502074421,1.42541419079968,-1.06008350885425,0.59153060700734,-0.529094120887152,0.0696907914789774,-1.633276431836,1.01901068629367,-1.12272528120107,0.553410431793831,-0.901817404927518,1.21980439724946,-0.223856589303656,-0.84817426196963
"40",0.476699097451251,-0.564430337462051,0.191402045594367,-1.14447117476994,1.27826869500289,1.11268991727235,-1.15632834448008,0.998497127926143,-0.785008058266258,0.363973893109135,-1.87633012357675,0.744459451824618,-1.65084363330495,0.836220282058599,-0.356801363428242,1.64236474961256,0.137421790467032,-0.24778401503066
"41",0.475602587967231,0.609639056866448,0.286876501014061,-1.04541143712407,0.360128047106279,0.0426681554206398,-0.839290121772037,0.552982463037963,-0.427197023600869,1.03984511579935,-1.83242558745617,0.236322175262294,-2.03372154153908,1.0044100401471,0.820339435871611,1.0674363427697,0.201690057668498,-0.519894267438955
"42",0.339691466625576,0.749370301163436,-0.192521279103148,-0.756256090581314,-0.434787903069724,-0.0749775606183257,-0.673660940212284,1.49588061083431,0.26586876308638,1.42382906614539,-2.12267383314875,0.226903395729904,-1.85099025512932,0.533375188685673,-0.638870289089774,1.07494446735785,1.14791730741268,-0.513042416088563
"43",1.56915332059748,0.324440234703268,0.159278784101918,-1.03469339613413,-0.961247825405465,0.279995720675893,-0.204299932472797,0.0667910289739855,-0.804561852773146,0.603298107499854,-2.12219385330065,1.72080944039899,-1.50677310208121,0.746577563395769,-1.37974596415604,1.85276455937456,0.855408114620529,-0.165000948018811
"44",0.402694401435848,1.46657737341834,-0.482252462751822,-0.945638055841544,-0.977549456376649,1.65062749570544,1.42814125165409,-0.451597945988336,-1.1083848297963,0.196659282379624,-1.9172083726327,1.37831812297595,-0.796732512295158,0.56147451522609,-1.31260108433818,1.16704405989575,0.397375420605778,-0.656947203276218
"45",0.43040543719444,0.0232033338012481,-0.593117602467871,0.0784816129905113,-0.63110296564793,1.22352223607318,-0.250284562080899,-0.232968342311262,-1.32745426782864,0.714345413816297,-1.53916375763076,0.346270034080972,1.00586610493414,0.437688310773263,-1.32334747812982,1.97641546312316,0.777841352560677,-1.11660032325071
"46",1.28808859886078,-0.622608614117524,-0.381908965452023,-0.33234806094171,-1.03599481110415,0.882995867050159,0.602883474253147,0.281394844148172,-1.34916439371469,1.75315096199552,-1.04028730759521,0.295817949994259,0.126224790935166,0.769329572844352,-1.19898132014926,0.243963477591061,1.0567715063343,-1.33932757093236
"47",1.58377492724278,-0.931289507055025,-0.474052483081566,-0.458958516266522,-0.494334884414988,0.594573267095769,0.158072281593228,0.257765249989654,-1.19993346457728,1.58393499539936,-0.304580226850746,0.259884161319591,0.00646506076744747,0.630015523049359,-0.94094013845305,0.142442715637953,0.283597683782374,-0.696436645178332
"48",1.28124870901764,-2.71021209030715,-0.853041628277931,-0.751313990129962,0.691073580461566,1.61152609259676,0.832594346611461,-1.01912648581286,-2.61892289368169,0.264179095151337,-0.598503431383177,0.132029386877696,-0.373744444754917,-0.445457815667941,0.412294392750365,2.47806278673076,0.411314793658834,1.25599959615921
"49",0.593889505822125,-2.90662099033899,-0.68400172433644,0.741482919028025,0.345713985581645,2.70285210719773,0.123326669596047,-0.837884660250378,-2.07871130630029,1.9140498979372,-0.0715836788780464,-0.267613794884879,0.248355892863472,0.738185548933329,-1.57234853509868,0.894382236626703,-0.276025350169981,0.392551276671405
"50",-0.275305538234832,-2.42530204364247,0.566029947553576,1.18953965347111,-1.17377501830513,1.66089255282975,0.439912402013463,-0.910082459785051,-1.0570394604114,0.722679326527395,1.47442071353327,0.851856695796397,1.28518397885789,-1.12486407162265,-2.26498076459931,-0.26632722157026,0.573691059869651,0.733470247718591
"51",-0.314473749265253,-1.82490404310354,-1.04381729488179,1.2505699423757,-1.73465811161955,1.7608109914654,0.427030279256499,0.261150028138206,0.205198903637751,1.69311620205931,-0.0811602682537654,0.440796835793655,1.18756092882064,-1.27875354015755,-1.97753456217969,-0.619126408739458,1.68940048853435,-0.0412066218809387
"52",0.980587675643091,-0.695773799349377,-1.9024720964733,0.0676778347496839,-1.40443217518574,1.09259817279659,1.24367997118691,2.11683112755743,-0.924631465314406,0.571229491558016,-0.423634795374583,1.0899722052606,0.0481657420057416,-0.775214318961245,-1.12254162315506,0.695351237845716,0.644377380560118,-1.30177056535018
"53",0.721764318952059,0.632931923537183,-2.16066356724467,0.141320406609046,-1.05960336568486,0.470598425815369,1.14702346097787,1.09547227972566,-1.43428080972681,1.26166155561223,-0.258105969607805,0.282655601685158,-0.774242275396389,0.0664319854754414,-1.38470904557168,1.47025426166486,1.14008743761284,-1.35859662443551
"54",-0.817210834196501,-0.97427171834099,-2.28845041336444,1.25663022342575,0.024528042269569,1.55429565660188,0.536662112599654,1.1379086849478,-1.75468170207135,-0.0253368727587618,0.404583173413968,-0.229527893646986,-0.370739130941264,1.18155245551307,-1.32796869906456,1.50597348236205,1.36817634935454,-1.18212291610343
"55",-1.27699789691743,-1.63514061877684,-1.91574292329461,0.595353778098247,-0.514781448234141,1.00385540741179,-0.338785325059121,1.31009991599985,-1.38631695897359,0.549077255988888,-0.511577445173838,0.298610115603599,1.46964847839764,0.508620783631883,-0.491808937707803,1.16645717960885,1.07265361923372,0.0967750201629167
"56",-1.45602393649037,-1.77422693779786,-1.75020942398535,0.682134713758862,-0.938117299567292,-0.314391800988874,-0.547638243258247,2.26723002138512,-1.1213774943963,1.62854561652022,-0.637154527943646,1.20247753456854,1.10448632561001,1.42414166343298,-0.915159304952166,1.17876501240336,0.264449208746733,-0.297931127045727
"57",-1.08034842174617,-1.60060890984988,-1.06125877363654,0.621749794143446,-0.779601054363422,-0.780728025469156,-0.70267220612123,1.16304785453302,-0.471631685191338,1.51176070651158,-0.0108371158464075,0.741994076453307,-0.175904241269931,0.848344946413917,-0.928531097526905,1.4446202461905,1.14902846455679,0.111575442218411
"58",-1.04450431724271,-1.70721374093438,-0.578342351183472,-0.146520374386614,-0.761897549207448,-0.498141856105908,-0.851940950185135,-0.3875542083261,-0.34953366222448,1.5490236451817,1.41684898610683,1.68443917933128,-0.817437634141682,0.349961553016064,-0.564691383187918,0.589566965938858,1.5336398961723,0.584297801378812
"59",-0.742227201010723,-1.70081249806661,-0.00646250183364239,-0.63947816884532,-0.609661387172327,-0.131125959456406,-0.26841929620145,-0.242718563451858,0.0687628064235227,0.554117358123589,0.524997035913337,1.04544091631689,-0.826787525730065,0.880554882851243,0.0561722400785266,0.040601196572441,1.37778478243375,0.619261883055098
"60",-0.452933762669494,-1.77211818894209,-0.665848684555924,-1.04173662758157,-0.685613490733649,0.289067333611321,0.224107251146797,-0.360586277929342,1.11543534478462,1.2671106249161,-0.264355467696062,0.493177500386558,-1.12471129985213,-0.405634631201161,1.80945223542129,0.271679685412041,1.34717198418085,-0.0436635286981534
"61",-0.159755898534921,-1.8439966060646,-0.970220404571131,-1.18483095591115,-0.207289903584487,0.257647694907635,0.794113313362361,-0.441166330816873,-0.0329076982971357,1.82805331107546,-0.660201560991379,1.45524647548111,-1.2633086230798,0.502184286607821,0.369987626838489,0.352519213797562,1.48214670362074,-0.278220643839713
"62",0.317657975365984,-1.84251980031674,-1.17241585251307,-1.23915651527521,-0.61488740046362,0.41915334790872,-0.169196321843342,-0.050870970264866,-0.713969362087623,2.85011414657818,-0.130454415226635,0.663183882461533,-0.719283910158325,0.802748424663127,0.262070856611953,0.272632718899537,1.26441660194464,-0.19922340628425
"63",0.32708678063371,-2.00458889800278,-1.54239614816757,-1.55717199204901,-1.25006584538819,0.882001238340062,-1.00087792138652,0.370024318944114,-0.843363413928073,2.43867383949632,-0.35038110917081,1.51632572359651,0.367628658567455,-0.0789667369899311,1.07800853997985,0.404690529467204,1.26002498330803,-0.0166525472503821
"64",-0.320576012461766,-1.90673581576549,-1.62742451575708,-1.71038251304023,-1.33813166488381,-0.0157356362708315,-1.24545852228381,0.707207088028054,-0.444228421808179,0.396428013367148,1.00736467136421,1.56549514893148,1.25924013377955,1.19953687293657,-0.066211693671121,1.29560018571973,-0.454738119228761,1.69875080104433
