"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"27",0.0455771563044771,-1.19270305205675,-1.01349973509768,0.769087152191684,-0.0761117262850319,0.128344724821556,-0.780051956545632,1.4500577645792,-0.357842170736387,1.264620114989,-1.1014437281223,0.708265478933452,1.19103380598557,-0.0552912712662216,-0.945329660647213,0.0162088518120741,0.17063346063405,-0.221555209493843
"28",0.119394087168792,-1.20343381026921,-0.823897062037144,0.687709937876668,-0.176615948799991,0.0357017362747888,-0.602819047940578,1.21428328934325,-0.136741405074806,1.19042499000126,-1.06201718592213,0.37308333514541,1.04952771216249,-0.0399779904800939,-0.762863020609874,0.295626791929549,0.219989571970576,-0.377375980738948
"29",0.203408396210801,-0.92941337826668,-0.849337992407871,0.487363580914133,0.187743834785613,-0.0159697163810443,-0.58768241809512,0.833645430615983,-0.0854103443879662,1.17449814779194,-0.916388334541987,0.300197041249932,1.03623481711775,-0.153212337942084,-0.936725796464739,0.411444533369873,0.172846181245411,-0.33324164481394
"30",0.190759028161115,-0.913408408512849,-0.900359384711051,0.447438243284127,0.334619658252082,0.0742776982440742,-0.727776036613124,0.62878077050213,0.118626602050293,1.1008105746634,-0.774699771965651,0.0327069027723484,1.15091764456034,-0.145194570893157,-1.04931126222127,0.484760763287201,0.119813822127017,-0.172762272987025
"31",0.30188773746208,-0.857965043909981,-0.716534376820431,0.294659466914319,0.389479203709636,0.100544319052077,-0.814159851504163,0.450300088854475,0.0634680464165347,0.972451881454701,-0.805926168729549,0.099669310281258,1.21346344326158,-0.203592154443399,-1.09729119375294,0.502917914142798,0.184940906418763,-0.0783135288077556
"32",0.388029233978547,-0.906733861595462,-0.506511584931706,0.131645044854455,0.382297376658271,0.191155548197705,-0.746609269813715,0.243264705945569,0.0151681697673544,0.995956389391808,-0.726186410914735,0.151962788414537,1.24321592358796,-0.308944081815768,-1.11401917214221,0.428127762649827,0.200175635447223,-0.0619941976796635
"33",0.331225273171033,-0.670451599356016,-0.37591001063986,0.0447638285852033,0.477545965544776,0.152695313997635,-0.746940630447887,0.237620223922063,-0.142724598271997,0.949960018141617,-0.715797231046399,0.134797174433525,1.25267822380921,-0.199131571482984,-1.21009725856705,0.468800652803078,0.157577951921403,-0.146611726517351
"34",0.320940401529655,-0.498904390954232,-0.182853090425106,0.0975133490525934,0.541643130373679,0.055160735877433,-0.443461293830705,-0.0343258504468898,-0.209792157718023,1.0064850459958,-0.763758858748912,0.303697751793182,1.21767270142422,-0.181559219784125,-1.40175634981619,0.446355821578105,-0.0727730698018896,-0.200284656098591
"35",0.204311540429989,-0.481438320942009,-0.00727347515434583,0.0722850223607112,0.52997012509571,0.050868766883648,-0.421911881279319,-0.0662565494115816,-0.21158618734907,1.01508268769187,-0.885214777647374,0.30875706245004,1.16016243331108,-0.0315146201912246,-1.32627351985613,0.362804397156721,-0.0208992514294428,-0.251873452119272
"36",0.329002226175686,-0.79487863511463,-0.0446721861198523,-0.104127587455201,0.40421440570529,-0.0684453488132365,-0.257159377450158,-0.132311427256432,-0.221127770415086,0.955414581920817,-0.822696204229323,0.245765217706406,1.12126257993981,0.0942386808742428,-1.35553576242178,0.515651546228413,0.194713908095719,-0.0593088473706846
"37",0.262722392752101,-0.693240659628365,-0.0476131224862623,-0.051438836434182,0.499485229554255,-0.160635745917611,-0.267950313877487,-0.303285806644484,-0.285162644325125,0.992963410828753,-0.940158188036741,0.297514792077168,0.997478520264199,0.193619981633891,-1.25297032069428,0.699901911319923,0.268112306905278,-0.209342907291034
"38",0.250222218128942,-0.450393760081768,-0.0987852357102953,-0.00517215833538057,0.436837008150801,-0.349427191560108,-0.378150150164985,-0.257055351704354,-0.503112629605699,0.976282848919018,-0.784878607177155,0.258761356205442,0.853640145091832,0.211766475902935,-1.17613881272394,0.817716288312987,0.266643737325478,-0.0687561809737442
"39",0.186491139154575,-0.378055938517182,0.0303840176126772,-0.0448669887325952,0.400428739825718,-0.355822787653979,-0.596607322998928,-0.181959899379495,-0.509088347663664,0.949590598295263,-0.921669888909307,0.282806289032995,0.794641081337434,0.183389537300863,-1.03384819626579,0.974663486603655,0.0966247562061897,0.122899724751572
"40",-0.0356344288559665,-0.513122418350641,0.0571933892133053,-0.231450771142398,0.416522891716709,-0.363948063936984,-0.599385200397534,0.0963630113284166,-0.678005131778153,1.17261383054161,-1.08400161031783,0.0527815276341143,0.699781974408224,0.426269623623835,-0.829347885042902,1.00877527061838,0.24567129819166,0.158922692546155
"41",-0.0483275788029272,-0.667062427533048,0.127119506443281,-0.357272496628375,0.578499774384163,-0.516185692562427,-0.4135787895151,0.232799040528602,-0.784896044706327,1.19958532345539,-0.838921367374863,-0.16477882784471,0.704125823962766,0.554296245122812,-0.798023269926814,0.989051698115851,0.151484543281466,0.0520845396002593
"42",-0.246953862867265,-0.955549801669742,0.0786371160897398,-0.332716793956858,0.613107788593832,-0.163741059359517,-0.420101428801401,0.253696396940743,-0.664868479486231,1.29223926904944,-0.776931266686564,-0.160968189062514,0.674285563175997,0.44408767061636,-0.990702378542341,0.934213539560575,0.446484666505817,-0.02421875010007
"43",-0.0259291402862767,-1.23418786065645,-0.161351492796332,-0.554545189778589,0.677633993426718,0.107897994060947,-0.727928284490356,0.23785540800059,-0.753455839091509,1.32234559942474,-0.699922189462667,0.0355641965631765,0.663501960758648,0.607959920798915,-0.855998297197796,0.829403822224485,0.471738528756278,0.0594168697454793
"44",-0.0657206312982638,-1.00914013955719,-0.529329408369313,-0.803750770877979,0.733544074698635,0.135475877792284,-0.710807605238213,0.386785043886636,-0.707949188679421,1.29303929609459,-0.851676390463895,0.0172199285073093,0.787664873546564,0.659046283954632,-0.565460453504568,0.859120472758841,0.417793624928735,-0.0458548881793793
"45",0.108575845273909,-1.11013546357578,-0.828049525832726,-0.514867548077839,0.601950467460095,0.249921676220334,-0.623208542169322,0.343364301560298,-0.718604740341464,1.35765705860929,-0.754201347486461,0.0490711192950218,0.795942171211016,0.445070904912153,-0.435892305560253,0.790379726407194,0.443865975941957,-0.200839773847417
"46",0.194026851984318,-1.15976978945689,-0.871747460495341,-0.435532527795035,0.470467287914966,0.240462335568077,-0.413495565396057,0.269914235937391,-0.898133065193068,1.37580522889986,-0.586598190819909,-0.0518780176181296,0.774188354583198,0.555248149865068,-0.505131160918838,0.759454543656066,0.42392909623228,-0.141210306947953
"47",0.213983105486874,-1.18775162015779,-0.866293659918519,-0.228565998324711,0.365161357047345,0.348891453689939,-0.271531252006584,0.132698565386791,-0.907236393035304,1.34662569096641,-0.534783344606238,-0.217677583912524,0.704833068592634,0.518646056570951,-0.585458216322619,0.777598453691148,0.329911536703882,0.0609487801483105
"48",-0.0813677608689697,-1.70208452995559,-1.25339573569245,-0.0351545475663305,0.480417827478337,0.598557656573091,0.274561101503209,-0.293042298070409,-1.27995144930628,1.42329305020224,-0.422360127197441,-0.206826791029881,0.422781052905877,0.11779662434134,-0.716127107111309,1.170051090789,1.0667667947491,0.436085148256456
"49",-0.405292311677276,-1.70371590214601,-1.1995538903821,0.374430613219168,0.305940270612597,0.58530276119321,0.282222240109865,-0.251413512452796,-1.0534377068014,1.49478953066215,-0.465884594369454,-0.224975016281566,0.483785198286881,0.0642925496996203,-0.892037933273871,1.07557885383921,1.19005230050164,0.339916549260134
"50",-0.543328987390748,-1.47248547926319,-1.04767353473414,0.537742779348038,0.250439352659,0.306645268694572,0.12562426742206,-0.00237364790422121,-0.985690547167896,1.43042390056854,-0.613480357145967,-0.188517880042238,0.308962099906075,-0.0655724804501585,-0.910923302536903,1.10877443649038,1.35542894425705,0.406005167289753
"51",-0.383868338402805,-1.30647295192358,-1.13858623583072,0.515015909838132,0.331052776083762,0.221845026105113,-0.102719947953509,0.291491515648936,-0.922887233971841,1.43593690700739,-0.764495946103619,-0.342942791301537,0.0339598462791185,0.0277486121196097,-0.601875554100715,0.977534587942297,1.40166620110549,0.32759761745847
"52",-0.202355504563343,-1.08972665890578,-1.12162130057529,0.377896087531495,0.263950996047717,0.191434603638288,-0.0594964057016326,0.347853523241277,-0.875983285138079,1.32522747983486,-0.869060206176706,-0.18543223340043,-0.151132355957438,0.193714803183605,-0.401245836701433,0.932292726705559,1.37484699370698,-0.0511634267696537
"53",-0.0845902845376159,-1.11702090954637,-1.07178209037906,0.563316464844071,0.0905445281679602,0.301014971645675,-0.142163076839541,0.227276880234002,-0.792947399461116,1.30451210210536,-0.741974425240095,-0.0169302453128061,-0.339286488132216,0.392582986834403,-0.479706477070604,0.830773792377566,1.33815072239889,-0.261771052088494
"54",0.0705341597897724,-1.24932234198376,-0.642556491002663,0.661001580045642,0.15952447341564,0.309882603647318,-0.297824548518285,0.105765635753453,-0.926396280716094,1.24312370306246,-0.627999705157125,-0.0739389284056755,-0.289130391538797,0.508235947585928,-0.542524130167197,0.626906424183724,1.31336011083015,-0.348641820824496
"55",0.141489154042974,-1.2847299703562,-0.399283818045047,0.641133770425261,0.112888630176329,0.160855740712106,-0.604970613731964,-0.0431072305699747,-0.801234785681454,1.23907383383743,-0.754799883863421,-0.0230394899612857,-0.113363868172232,0.581382631026158,-0.470834221984885,0.55392517588164,1.20712843231188,-0.142513486047314
"56",0.265521786488003,-1.16126113154154,-0.370927227910841,0.661182580731623,-0.0919990557198953,0.079042063534552,-0.512458608592338,0.0492478224418624,-0.898736666408517,1.23491072969927,-0.629904308287748,-0.142482870856452,-0.111817888792937,0.617427269864357,-0.525725721469187,0.489745094205626,1.0942818882134,-0.0460457555992418
"57",0.236109248754762,-1.07393456012386,-0.285692295682522,0.55962346719903,-0.14012146130517,0.129329151834309,-0.523568292536889,0.126360108300461,-0.914410403388632,1.1160877086428,-0.474830490601454,-0.270268225857912,-0.124789765667768,0.580288440586183,-0.388288582000393,0.296779281947148,1.09914110732534,0.0521855625745699
"58",0.205606795374023,-1.01981434975554,-0.196764480615962,0.463239906391049,-0.332234311669614,0.203881999618028,-0.574625236993065,0.0149306125962708,-0.870157279969666,1.00779553732952,-0.402930404164103,-0.343137975697907,0.119520897245858,0.556913131180855,-0.353458706407858,0.229973969784795,1.15331542581013,0.137944469943185
"59",0.252867363039433,-0.889355351477498,-0.109323348251062,0.358751598082536,-0.568073962544433,0.253105211000899,-0.518877042983229,0.163162548791092,-0.8771600389021,0.813961235046461,-0.522509955067367,-0.403124956044542,0.259013187224675,0.708627738172665,-0.328622309229524,0.126096335799244,1.10082733186768,0.18063441547507
"60",0.238206752993304,-0.680263500933093,-0.0981738116728867,0.256678824382661,-0.934726902186021,0.191932211505082,-0.443311644516242,0.285923556082851,-0.711966098872765,0.596445982836391,-0.620715845194533,-0.473709155462661,0.399446206874429,0.72829507951684,-0.25232066521643,0.130590616124247,1.1051651443922,0.282503249346626
"61",0.181360080653313,-0.669718735772135,-0.247080826082412,0.103232311638422,-0.852359978486818,0.09383980333173,-0.363769894482661,0.359012810711025,-0.81719874747735,0.64176421233238,-0.563353242096049,-0.320379596289848,0.430605089308944,0.722736755304566,-0.307446490008502,0.137517114907051,1.07439910116169,0.396840231346654
"62",0.197637724069924,-0.653659833726431,-0.523896111230689,-0.120663727740886,-0.536310784763277,0.17020025957073,-0.399165449665555,0.593949090946282,-0.924602996769606,0.593021468169611,-0.540689057217115,-0.290922449481621,0.378554865262275,0.726651482646478,-0.251013381552934,0.067716188498816,1.03704629999184,0.476146412992159
"63",0.200062485019043,-0.783227205732954,-0.619979518742984,-0.23501160197816,-0.591172153798934,0.188141508664461,-0.593531704269513,0.729580076858397,-0.79059011970733,0.695421933584178,-0.565672840503677,-0.0663442819189292,0.292948301019109,0.720155883440821,-0.180375518338038,0.0829069008969146,0.976232860431726,0.54045499507587
"64",0.0760530944263639,-0.636711820777134,-0.655489847967243,-0.420631553159891,-0.756573492583369,0.241110544051897,-0.490918117859307,0.709613406569986,-0.619001749967755,0.663533552571536,-0.427482193626368,0.0192167760929843,0.237128493424997,0.823673097543054,-0.324490587568786,0.229414090043683,0.802298476031845,0.529257832753506
