"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"12",-0.041650573645923,-0.891280306120381,-0.389074954286858,-0.281150355503861,0.567122198171173,0.285551133086062,0.437074830990641,0.430184014818751,0.243331918806435,0.852956716183542,-0.887840295170523,0.0607259651980005,-0.143970900469196,0.46818408553845,-0.98280699738949,0.148533375786025,0.0156615411104608,0.108448602896692
"13",-0.0616458805813755,-0.699183361016136,-0.631031823768763,0.349339799518208,0.105156798237703,0.0665737601122177,-0.115368431905943,0.647035386834035,0.135211472078123,0.346004919026942,-0.443714291367783,-0.00252099207020256,1.10867925546248,1.15960794193951,-1.63509677230352,0.133722221570598,0.251428809251776,-0.714198811017865
"14",-0.201148120609693,-0.555994764791126,-1.02014232943843,1.0092250889053,-0.357118868187979,0.0980306525864523,-0.597113272915089,1.89933631900352,0.0790708585160424,0.420922931404892,-0.395324702853018,0.15079436042678,0.345711569446398,0.99630708995163,-1.62798732260263,0.552124356091293,0.57953067108145,-1.37622451601579
"15",0.928538865508288,-0.210194173403934,-1.32321553500693,1.72133274668988,-0.345710199275922,0.361981065256699,-0.63364877351975,1.59454971396924,-0.79332328691861,0.214549227137976,-1.05619023981011,-0.701679130810768,1.18011179059209,1.11396214138443,-1.64499972777921,1.36412716694928,-0.0627433771356279,-1.70744827382702
"16",1.40116466064359,0.623994147471626,-1.10876127186829,0.533650646188986,0.975042997731544,-0.262255551127835,-0.547239385644436,0.71919915924574,-1.01441595122735,0.822591213452435,-1.08318330936868,-0.638630607129503,0.249348424166027,0.950748968834943,-1.25758106747026,0.900373548565652,0.176431746068204,-1.44047836853239
"17",1.23973670585765,0.416552761953548,0.20636426928515,0.833443521710901,-0.373264049222221,-0.257636592617818,-0.22787691941374,0.234573477541265,-1.16007486584414,0.922511260670818,-0.975962687950181,-0.348221407228663,0.00256159991394586,0.51276384665016,-0.771261402642207,0.253450102150922,0.222611903660845,-0.730271524476237
"18",1.18232171256681,-0.58802537941259,1.35141848792307,0.523378669967227,-0.628598228669651,-0.0716248790853529,-1.0847459894269,0.150907383193745,-1.23987796996372,0.138107030563319,-0.627318092083009,0.798995220247966,1.15913943886542,-0.0739640219585031,-1.0167614021417,0.819696248976757,-0.807939083426603,0.0148908538637131
"19",1.61900607361716,-0.871416560978418,0.216226202566764,-0.245980838695655,-0.308630504251745,1.08667875926337,-1.43703860718795,0.643428006235163,-0.732994824971731,0.189147246298877,0.664361443377687,-0.0131942100125337,0.497935393387363,0.200005121255297,-0.763632714212947,0.0976854295760193,-1.25418606185525,0.412600646588528
"20",0.692635798856498,-0.689254095307144,-0.104231413965794,1.04912852092599,-0.342093641063473,0.112982447951461,-1.24834520228547,0.322138466034988,-1.16716819636962,0.448228371288336,0.901290108743223,-0.425967592755891,0.221376361147638,0.680619973807652,-0.514888758914072,-0.496530277670138,-0.999823205420139,1.55990233499595
"21",0.488319595403982,-0.33581696481427,0.302278764471586,0.713613841816419,0.33848928062597,0.66977392982509,-1.16871655535485,0.931229447544566,-0.843117039533434,-0.0646041327476427,0.0756866321883818,-0.804594604733786,0.175839008233018,0.343940635489344,0.105451216355924,-0.826742540302398,-0.664834364573144,0.563803850105241
"22",-0.292364929419163,-0.771011630301704,1.10583229769517,-0.366463790892493,-0.0189562669838556,0.383916526097028,-1.12006666737239,1.08680490227267,-0.599949724794912,0.590143104950954,0.0531073209398369,-0.76928078263371,-0.433932334459046,0.488870565898028,0.363566993546557,-0.367753811235866,-0.419187909315111,1.08672613600801
"23",-0.0632519649586309,-0.789861516621625,0.788043559811606,-0.381284950555603,-0.138046176217675,-0.15123775190521,-1.14936700744366,1.56760337068688,-0.280134815978133,1.02430264427297,0.258764444634373,-0.855532401446166,-0.869292797570905,0.542259588484784,1.00383632734062,-0.116617828727999,-0.30885772032214,-0.0813250034834867
"24",0.0142788728490718,-0.676706820525614,0.814030088025424,-0.0262523946205135,0.623955310661707,-0.178607067689976,-1.07750294732522,0.601623636802838,0.916575050876477,-0.537971458056522,1.24347135491673,-0.773423494374816,-0.721747618383178,-0.127827508304519,-0.411667893481305,0.432408569597309,0.387050277720171,-0.501685958688063
"25",0.736541943818153,-1.17275087478054,-0.611507691455368,1.56314281869719,0.789561917071278,0.995254123018169,1.00922225752513,1.36783486271933,-0.147272765384808,-1.26963464955948,-0.98270617631019,1.08825944769016,0.574870786819705,-2.06803393993437,-1.21223817105638,-0.598161450694322,0.65789586631173,-0.720278304495384
"26",1.40934177977863,-1.26996784029319,-0.22861740847393,0.801535001014679,-0.412704097439462,1.16225173260621,0.520398797604263,2.16729977179319,-0.126897458382843,-0.844762574093938,-1.29825957927917,0.651880606851286,0.179796225248335,-1.20705111709824,-0.437986645098923,-0.39014827757393,-0.514983216264994,-0.161125700897971
"27",1.17990702605915,-1.26394414856706,0.0475723737555311,0.792925696262322,-0.0942552579517534,-0.600565966069071,0.463426349778846,0.786786030706496,0.0856133725446978,0.282626368516394,-1.52912318499494,0.205721482111481,0.340619214979589,-0.34833926341574,-0.123219289235825,-0.0228198896364453,0.538108492124317,-0.741039406967993
"28",-0.17239412133892,-1.41660083075959,-0.769942932743686,1.02482836967173,-0.769268518808053,-0.754983334873591,0.749585827326699,0.728022275069523,0.754762901552312,-0.1713952704038,-1.57417671938961,-0.182389892510272,-0.196437135246575,0.536569703810735,0.800260190420689,0.77680687651212,1.42189029387806,-0.78513768216777
"29",0.656685702425206,-1.21494412542741,-0.921164257458549,0.159085414197977,0.151952312952142,-0.67453896561737,0.784468895908843,1.45970474816277,-0.366680134492269,-0.263394540000439,-1.19364574600287,-0.0535966409897815,-0.000887984686832846,0.235625642979976,-0.184568271592116,1.0540308972429,1.30481624461651,-0.932949192218675
"30",0.71537477783805,-1.23197159951079,-1.22612251530479,1.09034323832897,-0.14852936306697,-0.331278585488565,-0.11246773588841,1.38032534935092,-0.183362979269583,0.0184334821486305,-0.984924669559404,-0.388848983146296,0.761544837785359,0.187183468215635,-0.394604422927766,1.11124138568141,0.837129395680097,-1.0994650808665
"31",0.558485663749295,-1.17128010947071,-1.37723266319951,0.327850196653506,0.0581915959312247,0.386649964104922,-0.433557192955255,0.617343988190618,-0.347176986374603,-0.370878648283249,-0.544172113843348,0.357172012391298,1.00675264292098,0.548814933903043,-0.268813790300983,1.87720886129684,-0.128499875114553,-1.09685847959952
"32",0.579467744936058,-1.09413463045117,-1.26423025259728,-0.244085682400047,0.800524911840318,1.37952470957121,-0.598674599905519,0.0371878060779128,-0.434002453059744,-0.561501456139509,-1.07893428384831,1.25198274868271,0.538581950966439,1.0489529061835,-1.01033362954294,0.702427204500289,0.253502339406385,-0.306255334220308
"33",1.28743690578214,-0.758603006367519,-1.1007704087076,-0.370223987813722,0.306356111172469,0.882478714466512,-0.443529090168812,0.137571026926373,-0.638261390387682,-0.638200911711166,-1.1156394379752,0.481670344519797,0.518544924794725,-0.0651929100619218,-1.07906251587633,0.797547084511362,1.02240657331254,0.775471973584042
"34",0.22960596146804,-0.396286088791617,-0.677598900954101,0.485769594261209,0.0418385092684364,0.675680666045161,-0.456109041378929,-0.248394959383743,0.200439907479798,-0.661054255318364,-1.12513210027642,0.722778301417941,0.126218140742813,0.0844368552103965,-1.09526114636688,1.13772042526272,0.152707861159159,0.802640270154377
"35",-0.31996129815428,0.13675019606095,-0.108733964369199,0.108960468471514,0.605402313665034,1.58303258965636,-0.473055389713388,-0.681858143043851,1.22606649461051,-0.313152330736584,-1.29497776830685,0.589143229103149,0.212251362198558,0.14828309703812,-1.12746917113136,0.102685358156574,0.016631393074782,-0.409998436580045
"36",-0.542142949620355,-0.548178535172373,0.284952144514875,-0.589752900108683,0.811291054143547,0.714573520782332,0.120216430493517,-0.374332265906483,0.302086265144592,-0.21077484339102,-1.1005924575021,0.516110445984541,0.766648121572747,0.643035783903573,-1.10805089393714,-0.158532478674033,0.308560703565339,0.164882854207125
"37",-0.493034101543971,-0.395123476164277,-0.497981259801185,-0.298605299867227,0.611877905081111,0.888376366199578,-0.130423419080251,-0.556024850811513,0.164631812965988,0.677995016561299,-0.88849847395708,1.30879689454426,0.685458762507285,0.205427935915389,-1.00922748270159,-0.0631350774993814,0.130641157107146,-0.34115240945558
"38",-0.332661386719928,0.114526685243121,-0.788911091870205,0.128942476730242,0.542766933105135,-0.125337505168426,-0.559843718057371,-0.512516121050584,-0.375094105829581,1.07292026490178,-0.405900920925181,0.82029928587678,0.602795658521361,-0.178940393628981,-0.848923633620311,0.536745340722784,0.918102751326077,-0.608970519556709
"39",-0.0486311592129544,1.20518285381625,-1.08029043355633,-0.0291163332301894,-0.433249165959797,-0.559990170599091,-1.11491883368771,-0.278546199606188,-0.957364670542438,0.493344723341909,-0.229083911926142,0.484664873717972,0.715199554210889,-0.5101342087434,-0.542546321799312,2.0111169772427,0.033905277757236,0.840457148776592
"40",0.0902920087287436,0.0956583021775074,-0.407793663380939,0.350872678295629,-0.983781132451553,-0.076390550340667,-1.03337835165434,1.15350927678116,-0.93591618517406,1.32781637985213,-0.616786021872054,-0.69973052116574,-0.0956071174386121,0.52391889913094,0.29065591253471,1.15633430767625,-0.131069865422916,-0.00860435627618376
"41",0.743901245124326,0.151615655760336,0.360451958601572,-0.751911752286357,-0.538116140755987,-0.407610738425604,-0.616689098023059,0.147592561537667,-0.85735673736505,0.0919734122266846,-0.443571622286033,-0.300380902466373,-0.376306390307158,1.14937710521317,0.653562949913935,1.50411649675669,-0.0296553139842456,-0.480992689234514
"42",0.196424947891078,-0.384683057959345,-0.00508128467174384,-0.981333490058269,-0.567355280579822,-0.148452837478458,0.56211360925823,-0.399076080175039,-0.273683690824052,-0.138561521191826,0.210587071794021,0.623241913665822,-0.207190619526556,-0.489470007192006,-0.400167239901582,1.1920946681708,1.31974005996127,-0.109147161182524
"43",0.776477016376145,-0.25867203887046,-0.435345937044429,-1.1852110576317,-0.402691686665764,1.14033808647221,-0.510199487781123,-0.287149429140572,-0.842772458438136,-0.205976667538941,0.129249373733052,0.224152351253243,1.17794628923554,-0.29158705256101,-0.593781112199114,0.443114289403789,0.421446787694021,0.700662733703245
"44",-0.545793558865606,0.633421576508718,-1.13562535771309,-1.59245882930097,-0.0171688515326361,0.167833761705967,-0.851890105039025,0.893975487768436,-1.25697946876698,1.25347485072165,0.338359326960601,-0.834723985214263,1.34343093909991,0.533501610981039,-0.263181822901059,0.295575247772424,-0.178597543357528,1.21684672117242
"45",-0.618780671500437,-0.275402128448429,-0.994793313280117,-0.990330529756788,-0.552205697015409,0.434404777331448,-0.0168971128744109,0.512330880755549,-1.04868479759893,1.25614836110433,-0.333727370344728,-0.740205938107291,0.953722075828901,-0.486192678653275,1.09997767366993,0.22873589074784,0.256111940471148,1.31578863767067
"46",-0.462716987188738,-0.651875858876707,-1.07775148952692,-0.223821081234158,0.613136823634037,0.0343833129644356,-0.0271137176884453,0.295957877023844,-1.14700488979133,1.15680809770904,-0.713313377629046,-1.19098674608211,1.25296359974317,-0.218656008615913,-0.101552007340801,0.841113759344355,0.331268236234638,1.28916045732065
"47",0.356541808552961,-0.984168303940213,-1.07547041782303,0.618711222807543,0.0349238729291514,0.192959241744235,0.344104877206102,0.0614595689127401,-1.13204163853445,1.38891919072365,-0.893300882315784,-0.918138775817653,0.19579753483313,0.163266783234156,-0.939958659241173,1.32405994942625,-0.126969513407531,1.38930414070991
