"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",-0.48477585491793,-0.809371856996649,-0.466496969097433,0.909015605232205,-0.138241449402046,0.632931539570579,-1.10023382249801,0.730158125492145,-0.738590310081828,0.842676609882041,-1.17886864567721,-0.0517329786568615,0.166856805643433,1.21199827793105,-1.25303453127869,2.4669599381972,-0.238881894879156,-0.500368588462837
"12",-0.223290632402915,-0.617548640837986,-0.61601104723965,0.733201105332277,0.264307932217316,0.631104889873345,-1.09873285075165,0.222340444128019,-0.761602498943536,0.668781320430117,-1.17907701879944,0.116188089471208,1.20753392617557,1.15092559801601,-0.740277922092056,1.24419983618993,-0.172939186029971,-0.829103344736584
"13",0.229497501529128,-0.148882585224828,-0.572699706931065,0.334083578723696,0.382452022337404,0.803665145007856,-0.976503863170568,-0.175761103682756,-0.732087446407794,0.666266039948285,-1.32235567862758,0.213160790721943,0.679740660795798,1.44743628108143,-0.150464838865616,0.506458573494535,-0.236779469689513,-0.947225901040353
"14",0.725615796511376,-0.262966516411673,-0.567463648245066,0.181174223654851,0.901591315671025,0.377460436859644,-1.06989269370745,0.376282982417136,-0.923738016294554,1.17103289438841,-1.45972106633237,0.694012624882836,1.08509066744742,0.756986575262328,-0.66309327722897,0.174053978046113,-0.437226268960448,-1.0592000079606
"15",-0.510685657045732,0.0479622811766042,-0.427528840020756,0.93473844803602,1.15213250146071,0.262707218695572,-1.36113754040942,0.374331800492872,-0.704172017835565,0.899647422699111,-1.24768264549468,1.6887005773812,0.00443670346988055,-0.0801636782115712,-0.900350805369439,0.157246088399831,0.466042461502853,-0.756224318927489
"16",-0.556091187465853,-0.499853960272532,0.369229785164035,0.98639232425074,0.86834773783813,1.34886593935303,-1.10726714658618,0.127685492541318,-0.255999870495038,1.53685190993422,-1.14221893905765,0.436058525619855,-0.323217937182994,-0.611065641965067,-1.13786435785339,1.05144216951124,-0.282915116155498,-0.808379727178371
"17",-0.469221461678415,-0.642155135178745,0.277932372672756,-0.179192446956372,0.897363927088713,0.822580508954543,-0.984944925896753,0.294260769118416,0.207404536601577,0.384655145643105,-1.15201300332464,0.17648140323147,-0.317655993403832,0.800582704203904,-1.21905180514709,1.65009012844625,-0.2726260145287,-0.274490709846197
"18",-0.732661727314099,-0.615849281905434,0.364483411669561,-0.106747045772802,-0.298432708448926,1.06340759001082,-0.800471332816135,1.09185489296939,-0.787226802945761,1.33765863179197,-1.42295164913663,0.990968668174374,-0.774700610172602,0.978588758542042,-1.28177997840734,1.56759712494264,-0.413380606733896,-0.160357334447185
"19",-0.967448779651204,-0.166742806092701,-0.532879442942995,0.99837282187297,-0.815384013823422,0.906900841094145,-0.346294123274823,0.222318731072496,-1.01114538816177,0.316610227092477,-1.69344934986402,0.911264081363122,0.192528272151844,2.28102017876146,-1.37288859604686,1.73904612698323,-0.113285687256743,-0.548543093277203
"20",-0.394605516519418,-0.329575000850681,-0.622067573429005,1.10467969478998,-0.990050175399021,1.07548125848659,-0.792475079290185,0.921089642851546,-0.796393750765116,1.06682318244499,-1.65035162786946,0.46767375154936,-0.353570695344915,0.373615725880226,-1.06680051810191,0.660643629060931,1.13037554290017,0.195507509605914
"21",-0.313013164585336,-0.0545644041327095,-0.0793715822288941,0.318160995985092,-0.765140147156408,1.54197033278103,-1.19480589981991,1.38323718940857,-1.00648050379468,1.40765602150773,-1.7497667199165,1.09571088147991,-0.733551203427606,-0.445026622172792,-0.703992550484245,0.954384250702866,-0.00300031707466259,0.347593442928545
"22",0.797014576800387,0.0663510871576877,-1.39292158338471,0.6112406771772,0.377251242099692,1.81124462284648,-1.17599145661002,0.547793081781416,-0.747128183017776,0.700665159028114,-1.78962910461371,0.247450908836979,-0.927473263956917,1.26260269651584,0.560628512505145,0.080511855035743,-0.324840050374252,-0.704770777827306
"23",1.78994657152728,0.566698503697419,-1.37671055551622,-0.709668380881176,0.059675876059119,1.00046164975524,-0.676678249345589,-0.514107170048155,0.356504037906791,0.125543909204614,-1.72379688422687,0.469283498972806,-0.802290376912909,1.19583772991643,1.11609162633727,-0.264823414509506,-0.0508837834108643,-0.561084588525691
"24",0.230885240509485,-0.634184220161374,-1.60881662173906,-0.959386817611907,1.16215388247585,2.22308601037681,0.261985823708409,0.852448804178383,-0.115963894066472,0.898563853510617,-1.77768960303715,-0.414780927466925,0.938759698892419,-0.165772893516625,-0.0567424495267403,-0.681281730422657,0.961552436954581,-1.11481659305764
"25",0.11289341917336,-1.0127245751346,-1.3761902262291,0.258602740141525,0.45024577695236,1.12267444540928,-0.892732574735088,0.444643357943154,-0.0538143160726924,1.08272304124888,-1.15561847658521,0.780239119650212,0.801932755940465,-0.526199474153903,-0.47492249314693,0.247662212714413,1.20404980111603,-1.01346453423215
"26",-0.0456933118085883,-1.47738502939378,-1.38781830711889,0.307418606536827,0.764032410156848,0.834980920894362,-0.982127836364476,0.761409188951283,0.0165296687720231,1.86200919229156,-0.804935583391183,0.754089424332377,0.274624137640892,-0.813522702093345,-1.12257608425802,2.01411913134865,-0.00751907824802907,-0.947634748248507
"27",1.39376256960101,-1.85655233969896,-1.45661136911324,1.29031035575274,-1.05867656875528,1.11115273696371,-1.89551932823394,1.6223916459954,-0.957652569753801,2.0859543292408,0.322518994551213,1.52399236457728,0.629131530774748,-0.794959910501141,-1.45100165560863,0.111739735731123,-0.87393830853177,0.253957787008735
"28",1.01762578624827,-1.47063804211712,0.798114203530018,1.09437014727059,-1.51651861494421,0.272779280311149,-1.49378239245382,1.30230274502103,-0.684768188329879,1.29999746211183,-0.544178492615687,0.685686295142422,1.11234229895097,0.33455825243336,-0.566049621743721,0.266134254249392,-0.831214500194754,-1.07676087286983
"29",-0.0408179444009997,-0.909725520091722,0.232343187058386,0.678266311956192,-1.09885527940577,0.102248445293275,-1.24362980214895,0.123720639075585,0.528336803072583,2.03401199876477,-0.391076054371409,0.767018285091645,1.64913273675415,0.211904116246131,-1.53553765882977,0.650517455068598,-0.756117906575171,-1.00173981255751
"30",-0.976415657814133,-1.1211672508782,-0.128155531373838,0.400862081266591,-0.889163378124656,1.2540701190076,-1.1768432253108,-0.694091865026597,1.59223000877671,1.24192144182672,0.355754316505695,-0.027594358217558,0.721703192923004,0.481225936260064,-1.46044167727774,1.43432698694683,-0.373804947956289,-0.634416191533386
"31",-0.3054467399461,-1.25325496003574,0.512932483779524,0.00835666144635349,-0.764456119789915,0.688491367857317,-1.10693355450357,-0.277909697788334,0.698496957278343,0.544481850695672,-0.245241893796009,0.239850044850125,0.190827393637693,0.147752540840002,-1.56974320836401,1.21163894812734,1.09026903515609,0.189888890555207
"32",0.200106482103222,-1.17466036016582,-0.00583810652445721,-0.220790118437137,-0.722249110199461,0.657775682548162,-1.14038413339261,-0.126924281874246,0.539653959733155,0.187481727902054,1.03352943694414,0.50173182693546,0.0647567811050535,-0.220887653848635,-1.50026873215096,2.29733513421737,0.182338814005118,-0.552707348900404
"33",-0.314034147231146,-1.06067763139237,-0.0346525672791421,0.171394782620093,-0.177870748890233,0.749668371808195,-1.24868812154903,0.376750511508774,0.814475498784528,-0.197475725593279,-0.176220935077777,0.253521670380074,0.318107115507131,1.94292508769394,-1.44024967621779,1.56338208679477,-0.485189333626449,-1.05516623824029
"34",0.518572360073104,-0.859112434877075,-0.855953733916264,0.892851117493058,0.807736565834235,1.42085395687367,-0.936576991796122,-0.0140506266428894,-0.277009614917571,-0.40855579697782,-0.674847310954735,1.31096848566487,0.175696303727129,0.491074539389013,-1.39260217807631,1.76709352686107,-0.715483296207308,-1.25065487155006
"35",0.562061581985993,-0.591949270877066,-0.899128502500939,0.599372598663489,0.138347485704031,1.10554565906357,-0.460789177208485,-0.0649980771569394,-0.495980802793445,0.968418895103252,-0.537893562178937,0.595601257158893,0.116877644494565,0.0500934656527403,-1.15030957471778,1.77372770763177,-0.511802965437919,-1.19719436258679
"36",1.17747602345249,-1.01649272531903,-0.932945848317475,-0.653748460046195,-1.14656163425527,1.38735088089021,0.735898288651613,0.497092641476464,-0.251482553202778,1.38656314498554,0.250319882666194,0.198576982131939,0.174758606586578,-0.389217396848324,-1.20528614032106,0.978103787202132,-0.648772450612359,-0.541633029120686
"37",0.518718381840066,-0.723854492259296,-0.732588609356529,-0.423228657847793,-0.496677280681518,0.911155921013653,-0.362608726564199,0.147377001784631,0.433774548064412,0.650464398914498,-0.640313767764741,0.509516252330869,1.04992928797215,-0.0924849891691269,-1.20023269707585,0.981227376828283,0.232378771239629,-0.762552719269137
"38",1.30775492089812,-0.329519743706745,-0.262539992326882,-0.241857674711066,-0.325466813561718,0.796375906678817,-0.603529548075678,0.564913340854477,-0.122853495552489,0.656189899695622,-0.92821503971807,0.0622940741934523,-0.0911165256911416,0.72351677244643,-1.04443209714576,0.85951657150755,-0.0354878399068069,-0.985542715878115
"39",1.51848218713313,-0.780451109197371,0.731985486053618,-0.789169496281639,0.378035301889898,1.37091930930442,-1.00536754552301,0.55846223463904,-0.523349049126016,0.143703261861959,-1.32823325633279,0.894766735767343,-0.975663203317381,0.647521958447369,-0.954030524018286,1.07403808957209,-0.146057938443157,-0.81559244242922
"40",0.363003109735591,-0.779641419810831,-0.0128696247937644,-0.861033540204954,1.16213525492571,0.954597406872632,-1.10172619803409,0.81867798259767,-0.761965144554372,0.382415953575524,-1.40796709802955,0.804797162661929,-1.25280831575259,0.746117113221518,-0.570877456440255,1.57880763145953,0.233438919998092,-0.295101737427781
"41",0.441275684779223,0.410722766703727,0.0601152329678057,-0.759581499480035,0.240762014444214,0.120422651022698,-0.856788547712122,0.475661047177847,-0.436225721581183,1.05335089069118,-1.27850456268714,0.264800789670316,-1.65263219969039,0.879486828860715,0.512469465909067,0.95226743081035,0.152598748747286,-0.580201020633554
"42",0.24694550809223,0.675477803337647,-0.371806816767863,-0.499775634101638,-0.499023592985163,0.0646215563491936,-0.743528235376271,1.39970646361882,0.126658055182232,1.34002220003665,-1.66978309365894,0.150399534576795,-1.39347287132325,0.526188673669937,-0.745058455592111,0.969832457860468,0.890867724248855,-0.468271277167594
"43",1.36838546737861,0.00587643496020138,0.0548161044014068,-0.732481684953596,-0.952150993493471,0.302545043791758,-0.376123439057,0.120899533640172,-0.718760317800128,0.56506749959389,-1.63083130974915,1.53031179772662,-1.18311054369722,0.723113641875673,-1.33661813206761,1.7925071384713,0.646544786455104,-0.179991027476554
"44",0.280351018466533,1.0536381800669,-0.487976722286694,-0.727572562885042,-0.944461148976131,1.59154728679061,1.25441523567706,-0.394249063008766,-0.853872167795949,0.197911044087315,-1.55738659791946,1.2849227274588,-0.71160735692579,0.484972434174179,-1.18777695546443,1.11933576925307,0.268679424844192,-0.670870545556407
"45",0.325681954737858,-0.243978212551358,-0.571492697930898,0.191428732268054,-0.563584925837745,1.16978374041254,-0.467028378880409,-0.145059313034326,-0.970890224175859,0.647908539508189,-1.21601551901065,0.278859462747434,0.79714841442661,0.480789238206255,-1.16960899761057,1.81361863506248,0.652090840089001,-1.00965128842661
"46",1.21515794157573,-0.722298085948236,-0.360506044512261,-0.254856331157,-0.976818563359163,0.878081731754444,0.432576460964203,0.219167516187519,-1.0013551747853,1.53348550792668,-0.92580825546996,0.340356577582641,-0.0739399082455184,0.751078214115092,-1.02527659855488,0.161895605908837,1.00521919434848,-1.19615978833131
"47",1.44570416655874,-0.933102331822013,-0.515005972807993,-0.424052378725044,-0.346665485102238,0.591191851991708,0.0175979197819262,0.212832240409818,-0.935600118441911,1.23094109548159,-0.371558937171934,0.385457489274165,-0.131075768030609,0.512918497320285,-0.749164767503275,0.219956466757484,0.34505700143173,-0.555430969402425
"48",0.887466066599674,-1.78020047865312,-1.01598946849912,-0.640170267900087,0.493857084284506,1.12636332219675,0.68744744434816,-0.649104287883795,-1.93946004726335,0.205060401988714,-0.871015645352279,0.198069531197687,-0.557645037142545,-0.344578299845047,0.430933104507142,2.39250970070866,0.505122012821084,0.871334863886964
"49",0.537432315783216,-1.99837574865205,-0.93963167945455,0.502131167069668,0.486923474097648,2.1818894575399,-0.133790882810133,-0.658549392287514,-1.63077505187573,1.75381921189235,-0.513762743086336,-0.306439785108653,0.049789245159289,0.84175418321781,-1.16159635485665,1.05664947860393,-0.119640680998074,0.0521737857658778
"50",-0.242157952643674,-1.78239980832303,0.384050660707534,0.93922209927918,-0.888406569021455,1.414951681107,0.276614999137403,-0.826778879065369,-0.864148010103757,0.588964705188898,1.09887093857996,0.718876565107324,0.928699390105132,-0.896579931537474,-1.8327828046814,-0.0770407371806461,0.66287229807862,0.397171355265748
"51",-0.337362056633578,-1.50036399091707,-0.886356877070574,1.17185168616583,-1.38758103683251,1.63970501288937,0.0231026836265902,0.143209997988328,0.346907778074013,1.589554038655,-0.470033111549939,0.302294406430744,0.981289717894989,-0.886131510623672,-1.66939680397346,-0.491047532260376,1.58600349212126,-0.155645893984951
"52",1.02241870858063,-0.701317524973186,-1.40919718116301,-0.0260472210115672,-1.10102643432217,0.985162198623725,0.849400058181786,1.95019872942461,-0.729452379943009,0.482672721196527,-0.723376258807539,0.964824814120593,-0.0728551500664619,-0.428433039720562,-0.933285334230166,0.580848437071304,0.503194327225199,-1.2137294701867
"53",0.755057080365132,0.43332600522327,-1.5167622962638,0.0140938782087541,-0.935309574398938,0.30516943229837,0.79187729955072,0.85560154525217,-1.05528610781922,1.18560660466027,-0.582878785375879,0.230431254827269,-0.750131827266283,0.162561622677364,-1.25799252432116,1.41928812792174,1.10497770500499,-1.15962944054477
"54",-0.646237687124363,-1.00733235014863,-1.62086368375385,1.13783138259519,0.00327574346208234,1.53254541602065,0.344112666473455,1.02218097665797,-1.33545309863055,-0.117774936757806,0.0814170961397488,-0.244544833767474,-0.467312445509822,1.10735084305345,-1.31108504785643,1.43591817950332,1.24241834162061,-1.15644656197755
"55",-0.942069483207658,-1.45190304462935,-1.29218137732129,0.521593581662538,-0.505496251960581,1.07618718979885,-0.533930700195307,1.07044037689476,-1.03139571905705,0.530716001977056,-0.778618926037807,0.234157399067165,1.31967547234335,0.423755616801391,-0.521114961246661,1.17360456120808,0.796915680777257,-0.0903354168747408
"56",-1.0071534192704,-1.43310723245862,-1.27727548901294,0.58676443637243,-0.914288632947583,-0.207705540554325,-0.610961633057404,2.127231928553,-0.904552528722417,1.51575377456379,-0.879423995004978,1.04294517219098,0.941054179810573,1.37158011587536,-1.04016082391977,1.12841129570853,0.0648281318101837,-0.503939739936397
"57",-0.580208765666106,-1.14617862392277,-0.772816873846243,0.563447094317936,-0.683480229661166,-0.565724715725365,-0.769497416111666,1.02953248426308,-0.318501604367329,1.35196658545107,-0.33859161988933,0.520843450644928,-0.237153346445068,0.743734331915022,-1.145440222859,1.40932708370922,1.00950018374116,-0.070757795548358
"58",-0.620747174934774,-1.22684665196627,-0.512700771275013,-0.115821677489246,-0.670831510718506,-0.229582748707763,-0.961269251404257,-0.415167178733516,-0.343451308794068,1.5047112435758,1.05950736559362,1.54246732316352,-0.697036859723063,0.264295847069036,-0.894746687343155,0.624904537779046,1.24631035258655,0.446005151322056
"59",-0.46538001114285,-1.16604086083927,-0.0379471166560431,-0.394891443855362,-0.503783663040427,0.0484593547368162,-0.43925559689819,-0.0591788981052159,-0.00661766527954771,0.368226694229088,0.0849716837337759,0.945212501719685,-0.537590575979775,0.844561728403757,-0.346044517635555,0.150309496474415,1.03185547407255,0.48313341606215
"60",-0.210039448739765,-1.24042338121568,-0.626536530778158,-0.765100328518861,-0.70021752248566,0.388475249155291,-0.0162132451497553,-0.171045057642927,0.911493524473002,1.24544085708368,-0.640451986643059,0.402302070876332,-0.888280217703749,-0.501573795443823,1.35612062625503,0.441610902961293,1.07400620262234,-0.0595679191055209
"61",0.019419290356061,-1.32856968063754,-0.802581789020807,-0.729211846096114,-0.271044686827879,0.273157016827266,0.587542903122294,-0.28836619738081,-0.192503763447823,1.64711514577127,-0.903205126659173,1.3334562085385,-1.09381206419144,0.505875812292188,-0.113626911417858,0.48545155615576,1.27644082069409,-0.405536688077982
"62",0.463583663413192,-1.33993077203623,-0.866905519782408,-0.696625850871672,-0.613604635113982,0.277036376045513,-0.291049158920412,0.0359234833701108,-0.743408545853246,2.67906131142714,-0.230145591110488,0.576025164656528,-0.731939396429965,0.781103627398529,-0.2324075825819,0.329025469390058,1.03732922499944,-0.433071268000204
"63",0.383628381216868,-1.47836413313436,-1.24363552305032,-0.98299416829139,-1.23706230697324,0.834418196219624,-0.846782101649398,0.317948607733823,-0.737911521469524,2.25195615077355,-0.647085779320355,1.32324184876128,0.25430973724799,-0.107901432910066,0.701837487963737,0.429830098794635,1.05317096327204,-0.268604505184887
"64",-0.0367430357788804,-1.4446254495123,-1.4722221647528,-1.32979382125425,-1.469373852594,0.125436061480344,-0.788749943104301,0.635303183267674,-0.253437876316503,0.414493780968301,0.673267458250935,1.33670140653122,0.969586449996009,1.22746707281787,-0.812769719767637,1.19163350549117,-0.434844285308895,1.46867122958604
"65",0.598920144911106,-1.13288996683161,-1.43668022785099,-0.634203429641355,-1.55733959271245,1.07947373418112,-0.0897415848502118,0.667227693808354,0.0492611726253078,1.25832040512411,-0.732259098472654,0.826163321291552,-0.0179287618754376,0.775140421600784,-1.45038646434461,0.405024470075088,-0.143955659160228,1.53585342212212
"66",2.1082310963248,0.47861707771427,-1.20889923365,-1.01545525537782,-1.53732682420829,-0.173979340114851,-0.965355395597098,-0.423894476867015,-1.01305683347328,1.93367578251295,-1.35237314954599,0.743733851708857,-0.229625770281685,1.63822457709933,-1.73431303541723,0.446293323017387,1.25547125430683,1.05003235184883
"67",1.27799077296048,-0.335649233211599,-0.132286699162966,-0.842164752553799,-1.19857399495387,-0.21717464451303,-1.0498540079886,-0.202407981417341,-1.38873099062129,0.466570395346564,-1.40498506508277,0.457061787693025,0.730242604856826,2.38994669109428,-1.59247255621374,1.52504669869625,1.51491850955555,0.00252246551604522
