"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.413291967918247,-0.911528106399255,0.0676704630207033,0.813931649850269,-0.426204884927461,0.00878907687898898,-0.238541608898024,0.243810369996141,0.841401599949553,0.333012174259335,-0.765932840890117,0.0260562240561552,0.245115818320621,-0.23753721793544,-0.0125281148537269,-0.0617208007970836,-0.113031614380078,-0.226054155168828
"12",-0.0055502908771799,-0.864653733689889,-0.409551630557268,-0.415004112909885,0.423451783989992,0.136777191178341,0.558714672146335,0.293442919048214,0.0318449441404614,0.76601160476224,-0.403014731931955,-0.0814248415826635,-0.241799308248301,0.216203777046953,-0.543471219762815,0.0038456319113778,0.115232972664595,0.418944372671445
"13",-0.0385842013342888,-0.756640960132857,-0.56110682074409,0.174196151161725,0.0375912463527581,-0.0827136505753937,-0.041002101774623,0.506349872996328,-0.0500066691584398,0.314620302185172,-0.103209905620399,-0.130382357604452,1.09184018993742,1.04728434747417,-1.22456569609823,0.00326042784361126,0.279200987222699,-0.4661311621311
"14",-0.271979396803617,-0.668182711199445,-0.903183742601956,0.835400452474182,-0.395605702011791,-0.061605247614865,-0.496620144859455,1.8280548820249,0.00507589184585529,0.30053920575232,-0.191951013781779,0.115853994145203,0.184390078422675,0.840380819645348,-1.06818090836487,0.375769671522096,0.617172001869335,-1.04532813046414
"15",0.946127396908042,-0.374090870353801,-1.24143210645006,1.54078991427251,-0.472469437582774,0.262258604377265,-0.519502809970698,1.40714871646462,-0.845165452556924,0.0319683733959008,-0.821797337968283,-0.813632459422292,1.20702706543019,0.983823681535149,-1.14031883506922,1.29019881971148,-0.0806811654211931,-1.36025209729991
"16",1.36876491494512,0.534709819660743,-1.1447987592663,0.214292032311893,1.01145163706571,-0.410207768845051,-0.427674334161502,0.551429429557783,-0.984835846855419,0.730003925800911,-0.79529797362412,-0.757883760622282,0.12480839078783,0.823050314320345,-0.791953816672856,0.814823921396206,0.233173832814916,-1.09385595861392
"17",1.11527898960581,0.313505969560184,0.136790896790912,0.716977103892672,-0.356165120379538,-0.443753613495535,-0.0585723432461089,0.040573349612873,-1.08302610272464,0.895223252726792,-0.762464800753834,-0.510169312572568,-0.0696792090927191,0.374812410640054,-0.390216175833681,0.155944571158242,0.381577256718581,-0.456637122607502
"18",1.10696308940075,-0.734443083969269,1.25280983366838,0.416657572526521,-0.580901514258668,-0.358055495140817,-0.812908513402722,0.0210790818319906,-1.11057807476735,0.07884744141111,-0.487085817974659,0.704516703677211,1.13203675900751,-0.298265701260369,-0.659801788814148,0.802107015403338,-0.598925840368684,0.125948333029879
"19",1.57950969890168,-0.957384939737395,0.0427558425119105,-0.414838191382373,-0.199694329550384,0.915367597121811,-1.14142064299181,0.634287401557931,-0.484555750713969,0.166303618161317,0.791352189872189,-0.120911393042629,0.399714535765271,-0.042062408080842,-0.489769581644935,0.0683885936455436,-1.05112323687836,0.304080996485041
"20",0.654535979702371,-0.763240065434718,-0.29709196992373,1.01395768845352,-0.244955176063494,-0.0473138002761246,-0.839472069554419,0.199880364391229,-1.08627492489482,0.437922521544671,0.973394724389499,-0.451773395490284,0.138567214839492,0.489668387704178,-0.359692958640553,-0.472068318168838,-0.729445445073044,1.38340124249506
"21",0.513487035157041,-0.419898551181031,0.109704183987926,0.714327339296772,0.380934872784876,0.557984351065898,-0.740167707079552,0.922099037340835,-0.779227347292088,-0.170449640198508,0.0756886415658881,-0.774164128089584,0.179805798886487,0.112010157916096,0.182928898886898,-0.776522956251464,-0.357075628003613,0.268535641207123
"22",-0.329852471043529,-0.85593226437664,1.02987546853744,-0.39273035359458,-0.0659327972763744,0.211502409221646,-0.724937810136656,0.951489712542117,-0.603957714191539,0.550845299155637,0.0158541589064528,-0.654635801100422,-0.36153343178419,0.378929453689408,0.308609351016933,-0.259045124166804,-0.18312560136774,0.984577515968846
"23",0.0297496004297467,-0.84115319004251,0.652008079336255,-0.36395054400739,-0.211762856780782,-0.27031794645197,-0.76116879822711,1.41949795244239,-0.382512093195234,0.971050908809578,0.210595597742378,-0.715741443098464,-0.752607420904851,0.441167188119605,1.01617199559294,-0.0513999265027108,-0.22215837540937,-0.167468727852508
"24",0.0906167105803679,-0.752764295192339,0.703765140368756,0.105362080380521,0.642301110459825,-0.23268173089015,-0.74370012821731,0.388422256757442,0.809014825862094,-0.782437981126028,1.29998060435655,-0.589873019689923,-0.539883623851665,-0.409943688682224,-0.50619956163836,0.55400380592693,0.412121388833482,-0.448103894237969
"25",0.31030990563809,-1.04573688658277,-0.437774854285694,1.26976674193528,0.715432650506999,0.850195085740562,0.903853817332595,1.19129590104375,-0.293879379115612,-1.12248571672305,-0.518574042553296,0.923200072567198,0.454771376263891,-1.59712778217488,-1.17580269490986,-0.452955630529376,0.80141681894221,-0.775905383096042
"26",1.12304556422841,-1.00639696647894,-0.17352377489277,0.488852995487081,-0.228113826490207,1.10126798120067,0.619020216262268,1.91485712101154,-0.281584756809933,-0.807607565833108,-0.748533233565835,0.452341123751206,0.0552266852836078,-1.03121636325428,-0.488197450106542,-0.336916554193731,-0.458612246523538,-0.193908949075908
"27",1.12121845704858,-0.988769533268378,0.139050711459732,0.592188286790705,0.0820595464565466,-0.639435417916597,0.48095379755167,0.586106593298342,-0.103730212625852,0.244850822563928,-1.02056699117274,0.0806446061952355,0.217788844516503,-0.391465505276465,-0.168795962089542,-0.0822162158880558,0.427448539249902,-0.57733036689352
"28",-0.31909412176469,-1.19696753610719,-0.685891354653163,0.850132109454714,-0.678421692957952,-0.757527811302664,0.726807342343144,0.528996972074159,0.766008310538596,-0.243298340904678,-1.1431684736004,-0.271354813192311,-0.29072160045538,0.466815894067744,0.80351985566963,0.746162347465882,1.31248939879169,-0.614486485467128
"29",0.671833799731527,-1.00267020462797,-0.78497286492202,-0.0797833946147885,0.256479482555483,-0.775714677989017,0.790784639104577,1.36778049540773,-0.545209290403278,-0.36615590785797,-0.809861270671456,-0.0779798932743605,-0.12695707617258,0.0276699015504023,-0.188607752206155,1.02586510125782,1.35425069296896,-0.736751779836905
"30",0.723110349128521,-1.09415721393155,-1.04385094296788,1.06284200234079,-0.121941784766306,-0.491249536495056,-0.141700501811383,1.3169356422663,-0.321885678679839,-0.0178676268728852,-0.647849964432567,-0.523660148630186,0.701640594174602,-0.121443876892566,-0.301398535899304,0.991183195082264,0.848326138885774,-0.81703211049872
"31",0.51929811538003,-1.06567462252214,-1.13953266799945,0.279336841414649,0.0253495336046349,0.160660003840466,-0.330518709754247,0.522507458322778,-0.410601626097586,-0.338495664881006,-0.237830099174934,0.189461167387985,0.985330624682554,0.283515057382914,-0.10940093076687,1.68766962775724,-0.21398537505309,-0.807088733523917
"32",0.545100513014165,-1.02105405814555,-1.06104989145727,-0.307315962324089,0.783103720559577,1.14787316506045,-0.52147040287786,-0.0308592335412907,-0.525689216817175,-0.486014814907134,-0.729249387644681,1.10417252614008,0.412921984394755,0.992239272177524,-0.753752427398571,0.357405949347762,0.252458966581269,-0.158820702161972
"33",1.32506740677014,-0.717608408255437,-0.948797019164716,-0.421664047545398,0.222247326570512,0.529748429052153,-0.412045808626031,0.160806195472055,-0.792344105879622,-0.565607849168921,-0.6645460570964,0.258115923845825,0.438873654522032,-0.257060319702,-0.629153554409658,0.493794942479235,1.11580772336462,0.864365567771608
"34",0.155983100079768,-0.424359685656278,-0.601647788038397,0.484499140323441,-0.0584976157134867,0.338101500863984,-0.3495661273489,-0.189484377235413,0.0244199425187947,-0.626429800658336,-0.642456622769638,0.629847850776513,0.0976438440747715,-0.153767332725111,-0.612720341763588,0.946612743935229,0.132239437914631,0.849582131422016
"35",-0.302462944846094,0.0745877491778319,-0.106755037073636,0.12268852209484,0.582010289872532,1.39118923358399,-0.460165972533088,-0.663194212924514,1.10073491799823,-0.262309421933871,-0.879639788528101,0.455824105961169,0.131775440836244,-0.0790546442303154,-0.623509553634122,-0.0729977570896308,0.027948816345735,-0.4366697430772
"36",-0.505242201759249,-0.677317359665564,0.287913764375341,-0.610856642872717,0.734778279682302,0.403307222269182,0.138953242865439,-0.336360062225151,0.136023193199876,-0.217475754516827,-0.691361667901215,0.337355913799992,0.729048137279492,0.602543109931725,-0.660088298156527,-0.280164259304071,0.318521111529547,0.290422271468422
"37",-0.436791783325754,-0.61411727458917,-0.514586883535837,-0.296039852774845,0.541751782802737,0.733551709867274,-0.0917880930682785,-0.500765794694836,0.0381790144068256,0.652786575214916,-0.566068254817552,1.24048294797899,0.60081051434387,0.11720299079893,-0.652255406724079,-0.198262924091591,0.182576255186522,-0.236665522978124
"38",-0.341297521219603,-0.140927971089465,-0.748919761993427,0.119997058994081,0.548248384137551,-0.252153669023947,-0.406605204868073,-0.547695306472406,-0.425757810613171,1.04559036985513,-0.138869400257763,0.688006949393062,0.551325522468793,-0.216393598196859,-0.601555160444959,0.413316748615326,1.0683270406178,-0.614636669902069
"39",-0.047226443096986,1.13206876028873,-1.0932205801245,-0.00309490266745661,-0.433924744478348,-0.672910920382945,-0.906774101165402,-0.3734942516618,-0.976927425383093,0.371738407025805,-0.0146157731741798,0.362930872966106,0.683834222870578,-0.64731850558359,-0.359974019175442,2.00705021275733,0.0558597243226202,0.915999466662576
"40",0.0543118508535523,-0.119110610951456,-0.412351691581112,0.498410445851329,-0.916560300837255,-0.162185039574715,-0.819970629665999,1.10606556051332,-0.84997592252006,1.3491182785374,-0.435452817832381,-0.774712591927488,-0.091644301475802,0.400511285274151,0.373988336024518,0.994859308066768,-0.170009203110065,-0.0252919556447082
"41",0.779247803839715,0.0292644107377056,0.303800558723964,-0.611295749046675,-0.346124501011611,-0.500421972715918,-0.51108081687447,0.109817209013252,-0.805687572008344,-0.00632985259006152,-0.340958009075262,-0.339480214628821,-0.377692846290914,1.18387486827187,0.700147874377619,1.34156479463089,-0.0621512654902851,-0.54649471986265
"42",0.196659663010716,-0.567511011127187,-0.0150316644068763,-0.744928650118228,-0.377024797021358,-0.311995795584771,0.753582492581351,-0.424495304559273,-0.234999900288501,-0.188256025455302,0.254821704216914,0.638397343353629,-0.2305200161551,-0.631328450600328,-0.321253684694992,1.02633451116002,1.29576094838526,-0.118211362695966
"43",0.77169577096697,-0.439123995929594,-0.468040574715946,-0.855901910124192,-0.239171912329468,1.10235677018687,-0.444593747072636,-0.341978717823522,-0.747338289254055,-0.311000979228823,0.16184312872387,0.238092397662359,1.18200383072954,-0.440824688436982,-0.486071663544863,0.277134095561669,0.31941233276793,0.721508151860874
"44",-0.538402103253694,0.509464234592266,-1.09212271372948,-1.39949409533911,0.208156814554661,-0.0584348989224563,-0.902913313418121,0.883580518930907,-1.14387318468127,1.27557019430534,0.398238978505198,-0.900688220864489,1.3506778954663,0.540827512957824,-0.211568659235489,0.181255679573248,-0.292048653688305,1.19177401424667
"45",-0.546911027561418,-0.441355155511768,-0.78487640081694,-0.808985079323154,-0.545205884218676,0.304143345011837,-0.0912025146023878,0.394875801666635,-0.782268599245275,1.09163117973194,-0.160275328958924,-0.667128629573305,0.816823002491614,-0.611738235551885,1.24371848237366,0.0896053236959561,0.205231559476593,1.2939181609155
"46",-0.467317386075146,-0.779415278242024,-0.879903102068852,-0.218849537830795,0.558448506831483,-0.154260862589154,-0.0976691749795744,0.124954009822212,-0.813317165938559,0.932053105764695,-0.509754644306953,-1.13446724191095,1.29509614902932,-0.398758070691755,0.0497390133402656,0.703043093879809,0.353752009546591,1.43662657641939
"47",0.438350163475099,-1.12760613234695,-0.813287769244726,0.443501253607377,-0.143949062445054,0.1291575094521,0.352945082768357,-0.171868030039205,-0.645514893300455,1.04282402592451,-0.68049610448719,-0.863511608300788,0.150222108911909,-0.0515570916172104,-0.725345181878894,1.09935369603812,-0.126366343213304,1.69314837669631
"48",1.86766205935071,-1.15116581504756,0.268230858529374,-0.234584828824191,-0.694855695589579,1.28085354591984,0.315689695581684,-0.727808794862451,0.712043336050926,1.55435123696119,0.28119942950882,-0.891642065309158,-0.326907210976282,-0.829285580073771,-1.09999959185312,-0.174211546445339,-0.545286485492931,0.395717452571837
"49",-0.170097180288301,-1.12146940637787,1.38218325407898,0.214338903110281,-0.992541718396323,-0.212739223317028,1.57007987685868,-0.967321596294066,1.60991549317395,0.979890758245241,1.21558974788748,-1.12849294665268,0.176702860246315,-0.892921384119358,-1.16731055269482,-0.176091815729997,-0.569684238211215,0.249969168480738
"50",0.096109546808738,-0.743081214346125,0.412715054457041,0.440723564902472,-0.745773731005402,-0.775882837582809,0.683843925670355,-0.146505128697464,-0.12830914781892,1.55332467334306,0.029945076278845,-1.02829093778319,-0.411554911537867,0.0648337256592483,-1.27606522209011,1.26129041381779,0.158784293579759,0.553892856344589
"51",0.931100425310277,0.0561491286108335,-0.454934241931712,0.0851252326980273,0.134858200704177,-0.781747292192395,0.244083890262882,0.616786675451219,-1.06261779505341,1.24963924617112,0.633754531563376,-0.658459650904102,-0.464909455846704,-0.444398294907923,-0.792570308581295,0.628143204396348,0.277850057836605,-0.197853553587316
"52",-0.339199403950537,0.00120063902294428,-0.935500596457495,0.0929151137906398,0.539154447203318,-0.341956242418115,0.295749268411699,-0.0981024560633505,-0.526411950916695,0.736357573188931,-0.0255843155995184,-0.378665853545402,-0.0208681740113509,-0.128068907430754,0.0803000526371478,1.01269016340914,0.855893802912252,-0.819903160182857
"53",-0.62816882760293,-0.798795170594374,-0.633429181692196,0.200493719954833,-0.429377827960985,1.20629270993021,1.39087390311125,-0.455684852982077,-0.545831135566009,-0.0679189829271886,-0.135924002672887,1.25488453375378,0.76154711076343,-0.674380120273402,0.550237086701816,-0.0551768335683356,-0.283921235223625,-0.655720893151318
"54",0.227473855482759,-0.833437043337589,-0.0149786649744913,0.0252004814462766,-0.497467902068085,0.148006569867317,-0.0488039462494627,-1.00140689630784,-0.693866794381443,1.49971993159557,-0.120439845517954,0.612780800602787,0.73457204117771,-0.722051111370805,0.131878007303462,-0.265123925855691,0.959202704909174,-0.141258262321692
"55",1.36248921281847,-1.07564719717982,-0.312023300572437,-0.709477017660033,-0.225106239899371,0.207624601478846,-0.238550911012634,-0.364285630963432,-0.701074767806317,0.193133990530465,-0.690561168778139,0.664603423860965,-0.107091313200764,-0.561002719122597,0.147671289323621,-0.680998889953822,1.93484990953114,1.15544672860586
"56",1.73206756020136,-1.11552160273827,-0.730703304982428,-0.741913806554514,0.246956191381364,0.813006672686299,-0.15961228889584,-0.131583235224858,-1.02056575022668,0.31713932059811,-0.959383507517238,0.36500344899312,-0.686955591414836,-0.751296691617842,-0.328783711183826,0.192170424221051,1.82013458347211,1.13984128880291
"57",0.998945089989981,-0.915624368650988,-0.660097604755728,-1.0546682049889,0.0552438032009887,1.51364358127223,-0.00522563350376254,1.1936687246706,-0.90808712671293,0.134646563935906,-0.824686342560456,1.27941736332032,-0.463303708776922,-0.49664856545103,-0.226296389651228,-0.242279878789952,0.258267465844222,0.363085231607644
"58",0.775960835386459,-0.889951066564499,-0.735692383199639,-0.32185707529695,-0.0717445157016378,0.56417524704023,0.39390065226991,0.763249675159453,-0.746509255641153,0.0273789689066313,-0.580805757587993,-0.0618007347194532,0.422271322117758,-0.442178085266437,0.292411943321831,-0.168672674374462,0.854874302973303,-0.0750113988233511
"59",0.98792232436018,-0.990436011238509,-0.265184668078126,0.155147488886549,-0.302219664669831,-0.119303317466961,-0.060883919371854,0.405914868701913,-0.857049808050931,0.507138979711264,-0.291459605421524,-0.389712821599491,0.415312920377617,-0.224176946944814,1.02419967099965,-0.396225631514774,1.00134862271226,-0.60033248139261
"60",0.331017837998651,-0.988521638671101,-0.0921014104229363,1.49958024646162,-0.549909858902166,-0.999056556647159,-0.416527347269534,0.199249220820044,-0.986915556739064,0.183542316323971,0.0442567846148745,-0.80998710040421,0.652974709716037,0.729091296001884,0.796523963106837,-0.295371146424445,1.59955694418252,-0.897402703745821
"61",-0.0213712655059485,-1.08695075847486,-0.387997712556219,0.254965248287815,-0.34504585594532,-0.157191016254515,-0.356930654235456,0.181647442068267,-1.02231570465343,0.768123664553567,1.04474572167248,-0.819920457483492,0.47661701713604,-0.637100701120272,0.499017549478902,0.548640359776102,1.36080920273425,-0.299742079477905
"62",-0.42709215717199,-1.10730597441094,-0.83344823916369,-0.470261916243983,1.21452994027809,0.899606857185882,0.942745840441216,0.499481072317318,-1.35397430266381,-0.442468709987859,-0.926984064891685,-0.798007088009448,0.271587202960511,-0.352308133344778,0.341829768832672,1.41239819926347,1.46226611906811,-0.332594414459078
"63",-0.283813267134986,-0.980968309357002,-0.826805481019129,-0.697415451166303,1.14394792340774,0.0304635995146049,-0.20180305557329,1.31680268283051,-1.09605222213809,-0.855130647630663,-0.809824873322907,0.632387899448239,-0.513722305194983,1.18096495713817,0.0875143587933216,0.715069934734728,0.7158643103427,0.442519946327342
"64",0.500400993678603,-0.408538043573369,-0.600057500930847,-0.946850865087489,0.579611294834189,-0.0925549810512848,-0.604812897191344,-0.225699745209188,-0.901530038493314,-0.37095606375157,-0.355211887053654,0.612592409307027,-0.79713091939383,0.100513447547779,1.21856003664742,0.76051488296674,1.10033308848658,0.430816788267559
"65",1.91126206464095,-0.0372705368056568,-0.363685519153603,-0.702206703066791,0.906446899199497,-0.52106852243989,-1.19626610940939,0.0854479352219084,-0.981686236438899,0.532552886597576,-0.576524768758742,0.637657559617029,-0.555669952514236,-0.655121280078183,1.26977600935722,0.0135616058513685,-0.205183995223736,0.437978663403577
"66",0.113214713929056,-1.15257176527363,0.0279122775089498,1.59237866203727,0.704200036394729,-0.397848698634558,-0.909970694610806,1.13316661149608,-0.245010624961625,-0.137988352559624,0.0137813969646935,-0.522270935535997,-0.125710101883683,-1.10547862749602,1.84115113300965,-0.239361407551326,-0.102318132406481,-0.487275490426668
"67",-0.167566874614818,-0.960286468917251,-0.812775069926906,0.979151060274049,-0.0933396915667045,0.0155484795973351,-0.869093475316781,0.198154633592264,-0.228399739280664,-0.389302846969507,0.994331001066834,-0.766864390319916,0.988576341951546,-0.863974178408321,1.35291745935705,0.506458655056464,0.564840314396076,-0.448375209970746
