"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.416924411995413,-0.887321165398188,0.110629678255267,0.805453204115748,-0.390844491563905,0.0267392267038247,-0.231379918163769,0.250868307173242,0.884374271779351,0.31245135277749,-0.839852659771581,0.0216085816909198,0.285656297834547,-0.178773314221632,-0.152793856998807,-0.0411959325908526,-0.138834373418946,-0.253709620198119
"12",-0.00454319123050427,-0.813923312727778,-0.360670375854634,-0.425888401205611,0.422935906248538,0.172897070849158,0.558040073501241,0.301172877584959,0.11663546615714,0.764760804322056,-0.500488584682279,-0.0785996940871855,-0.212332038719371,0.262269584330881,-0.70469252013716,0.0376244595036879,0.0683436194715532,0.396458256675309
"13",-0.0387706647667732,-0.718866708071804,-0.514485425843857,0.181027357129241,0.00589943176362439,-0.0467786042146547,0.0115190903381964,0.511974651489084,0.0514226212041328,0.262540106476923,-0.172842318920066,-0.12693016883473,1.12939293530611,1.0420865814617,-1.38433228915503,0.0338951315481335,0.282419635003535,-0.509171361913764
"14",-0.234539826548092,-0.628161633863448,-0.87337162026883,0.814607815118566,-0.43489166609337,-0.0189328561449216,-0.454820628220798,1.82288307756123,0.0452300769496259,0.304212656343687,-0.232542927925183,0.114538940361655,0.23564884404492,0.848002384785358,-1.26752119180402,0.404553901868264,0.643725930989591,-1.08862127715424
"15",0.930810991833379,-0.335688411451912,-1.23130329806187,1.58511955672669,-0.495387831260496,0.258169410954471,-0.501447687784596,1.51537007628562,-0.798487160311624,0.0193817887754364,-0.866725088817525,-0.809494298090802,1.24129672218885,1.01093587381416,-1.31884282489735,1.29194512097623,-0.0874678121284348,-1.40818512875023
"16",1.37530117774748,0.550645560891641,-1.14348303233376,0.266529944102865,0.970843984134406,-0.383799611052005,-0.388180226328771,0.595231561295792,-0.912153190916248,0.697686914728228,-0.839665466065719,-0.716320542897748,0.195325370377374,0.834717846944313,-0.983251793339727,0.811557200767002,0.202148312003089,-1.13313401005821
"17",1.11681285846058,0.341863425383828,0.148327076524393,0.723583451339554,-0.401403725951883,-0.412002036737824,-0.0223870719140804,0.0581575580619579,-0.997588399937466,0.836731189345644,-0.788544506223818,-0.466314253217548,-0.0566267113413995,0.390655870119843,-0.541678956254499,0.139036065060497,0.387126476771429,-0.455748309489207
"18",1.10027131476698,-0.66931717721729,1.26174746909744,0.433038032788645,-0.604820093490491,-0.28940673810206,-0.809046189927471,0.0483326462634019,-1.07763912091868,0.0773610162238874,-0.510175268882174,0.722890443452128,1.11686314242567,-0.270056277920419,-0.814265618321164,0.780668797326285,-0.612388412914488,0.115942035349804
"19",1.58183196659344,-0.955129470176748,0.068705984867734,-0.362768328576033,-0.231198555885668,0.958155500477513,-1.15226362888819,0.632934472382482,-0.466421854113275,0.141204070892079,0.753635949355351,-0.110977551881827,0.415734432428178,0.00738418097874878,-0.63991265880641,0.0731195621218779,-1.09945118258407,0.385417110814814
"20",0.646668837378845,-0.728985561242166,-0.266073713080374,1.0467347683583,-0.30251087175955,-0.0129557049860727,-0.845984179168689,0.216768004390192,-1.0449310250532,0.409569683812335,0.954107655154739,-0.464112082801573,0.180834387344766,0.511671052835207,-0.473326963687154,-0.460348492845017,-0.774739642583838,1.40761384793325
"21",0.470314786365363,-0.386196208299101,0.158064202555061,0.73846925289191,0.350994346197081,0.570388043663333,-0.756915747397764,0.900423360338958,-0.72975742260294,-0.16540971233063,0.0456105255118186,-0.798774863355882,0.175757907857798,0.175825212644815,0.109002108833809,-0.782847880039765,-0.414189807249415,0.33924189441555
"22",-0.356922523566616,-0.819061517747723,1.07884473744876,-0.393257889330983,-0.103978814270671,0.231447876618744,-0.722077005049288,0.984226900368291,-0.554174121996483,0.537103830742092,0.00100446619076591,-0.685057611183063,-0.382995818259831,0.391378721781036,0.274657724373111,-0.265709773985611,-0.232951061082493,1.01752187894996
"23",0.00200663152356041,-0.827645248232343,0.682459956016917,-0.349334660106782,-0.239147807621486,-0.271243954504891,-0.748700534088149,1.42965613480738,-0.318255417594957,0.995461089258775,0.182442019648561,-0.744372695446621,-0.757637851757683,0.480469809966981,0.949787546785179,-0.0486764398617151,-0.254468459717402,-0.162800119075328
"24",0.0549654575917557,-0.709489658027455,0.724372150488712,0.0836345176065668,0.632115005023833,-0.219938990186281,-0.721171352386445,0.408751240030958,0.84535548151736,-0.770910274034535,1.24341603591913,-0.601698191085637,-0.526929963591824,-0.371991255867632,-0.58693796633271,0.548801287185519,0.38930193921708,-0.421645463068399
"25",0.315011800602153,-1.03376675336279,-0.418380614053694,1.32999297745669,0.77926896772797,0.862419460922993,0.894583747455857,1.21445899164421,-0.252051048220383,-1.15151858242479,-0.590097413308672,0.903004977449134,0.493245190254374,-1.54050665808534,-1.31723498563112,-0.461651834434379,0.740289703286534,-0.767067927278743
"26",1.16202440671053,-0.97692732597904,-0.145957881982847,0.557975699736317,-0.231097234675687,1.15931334328992,0.606987991254917,1.91171021402405,-0.231421940966017,-0.87373296708286,-0.80809947716738,0.44707393658629,0.102722454513352,-1.02101636963457,-0.614919946190916,-0.35644613927489,-0.503742733724396,-0.18444602943678
"27",1.09224856300728,-0.958494039501475,0.160886600268939,0.609069042404016,0.0182570898744066,-0.578209106605851,0.47756388062033,0.60196196928626,-0.0332139000819103,0.204493060151021,-1.05936948766816,0.11265861115171,0.243083952604351,-0.387611370135333,-0.252503913677068,-0.08298906313547,0.40498331117048,-0.572815199733523
"28",-0.327533814560752,-1.1773620073393,-0.685195621392674,0.874613717386659,-0.72537412242367,-0.733888847068995,0.725271843813419,0.571343300321232,0.779658796326669,-0.293987867179186,-1.15625464079356,-0.265810579975613,-0.25882939918692,0.466334382492659,0.769670527524336,0.731004086236119,1.30942266817122,-0.603082422351647
"29",0.644633664104877,-0.99133661336061,-0.77337658664335,-0.0115995559211153,0.223925312117418,-0.712365908106474,0.794784932036061,1.34952354697638,-0.498032677314101,-0.408709402536745,-0.815884015927733,-0.0843314672402807,-0.122941390754871,0.0368025962987967,-0.219874221062073,1.03096018487229,1.33616991972427,-0.778348317262733
"30",0.709588583267272,-1.03434732274218,-1.04592301268549,1.06979273682652,-0.131946040068795,-0.444045847978594,-0.122917977638593,1.31256417683262,-0.279783056859787,-0.0295042966697367,-0.682731446800586,-0.498900816892292,0.673593650604052,-0.0827142532057895,-0.390017100525041,1.01857009175842,0.799430508328787,-0.840708575550778
"31",0.496842317521742,-1.03770957480719,-1.17529735151972,0.287573139997663,0.0315138786302454,0.179369803121135,-0.332086153002657,0.471153112477792,-0.381756929874829,-0.35012080834559,-0.255286386722331,0.242247040559788,0.957046339143372,0.29467890697721,-0.178698681375471,1.80722141741816,-0.221789772264501,-0.834900297934812
"32",0.548063675494296,-0.990881224080283,-1.05137215243469,-0.328484619462859,0.822983510277927,1.16928528240459,-0.490933321834224,-0.083132791003791,-0.502919193936238,-0.51347018571835,-0.767272593883698,1.13923248266867,0.454766394704284,0.996652112661146,-0.872071788245231,0.425248193011093,0.221742022535278,-0.177435803157917
"33",1.32546753238427,-0.709804563366019,-0.93820634387681,-0.44005367519874,0.229310808900301,0.555187070803264,-0.333849061969811,0.117870324407376,-0.741181213932085,-0.580654160164225,-0.717467799756378,0.273584906778094,0.507002281610726,-0.205260585034541,-0.816540632359773,0.53284902690683,1.09974662731599,0.84199945655153
"34",0.168318452194968,-0.389817348286516,-0.599201207440451,0.455591932302639,-0.0559646478463433,0.380629407198315,-0.278698947076508,-0.228020721541895,0.10258456070871,-0.651548272163811,-0.713547484536784,0.623682449097927,0.108803960222872,-0.0760870005758574,-0.788361537157145,0.963496003121902,0.1482853181624,0.829855083615577
"35",-0.31661159464395,0.125179105458171,-0.0871163880609711,0.115382274183993,0.569229894378255,1.42295679401611,-0.41843278100007,-0.653215157291016,1.18692370059725,-0.304822392029665,-0.933199287273781,0.464671777554332,0.150346355900204,-0.0400191506788118,-0.810232307744801,-0.067142903956776,0.0173307140272301,-0.421228653435705
"36",-0.521279282840544,-0.613520017804884,0.342074614111679,-0.57479491058352,0.747627674303906,0.456989827600659,0.146908935640549,-0.350546780935928,0.188319066208853,-0.260872361149416,-0.728558013893664,0.340133762060096,0.786891274404141,0.587317878615892,-0.827675213203594,-0.313558738715094,0.305216804464726,0.289325481716143
"37",-0.435683721954229,-0.530629626282971,-0.465987877912633,-0.261425640908761,0.539322247223079,0.758528299117025,-0.0496541464698068,-0.529543453329964,0.0903089774877203,0.649677908625761,-0.599101867491639,1.21760385267794,0.616655655196914,0.131975390802006,-0.819642452132864,-0.219462874283661,0.137286319845982,-0.230226990209902
"38",-0.328764729250716,-0.0660894685727949,-0.731861169648952,0.147878568461195,0.52636326756516,-0.242061926389786,-0.404029596806339,-0.528108571092403,-0.373936446759627,1.03171724859791,-0.156969951916021,0.692290975226032,0.578993314431987,-0.228894093529462,-0.731297934151243,0.393130542362638,1.00588764952458,-0.584247678052155
"39",-0.041496861415444,1.14720558868529,-1.09848263662918,0.0124523519760498,-0.420011444238349,-0.655887893385412,-0.908787165316741,-0.356737952716321,-0.891878845812579,0.370350874417359,-0.0594811363438888,0.405692882256882,0.718718880892897,-0.644209138362721,-0.48648850627196,1.97240940246378,0.0469430418373276,0.889688557963011
"40",0.0749633708420677,-0.0699604486092133,-0.408962172193983,0.480435814924725,-0.939142152029934,-0.136102820295504,-0.807089810515343,1.10587779078555,-0.796635173369067,1.31598856123911,-0.498454746188692,-0.776782747508502,-0.0929647521212583,0.395568353934127,0.303121870867106,1.03010456198379,-0.153330471115011,-0.0266350306299706
"41",0.770879376935225,0.0565153738133109,0.326406194236676,-0.636243159892639,-0.407586658482581,-0.484658968626985,-0.493759177593265,0.105184598729437,-0.75150519538223,-0.0159758007897223,-0.370722308890597,-0.354035022732455,-0.358218920247295,1.13307876608931,0.661640499743737,1.41260055033933,-0.0594771223868437,-0.534123024862413
"42",0.17263113179696,-0.50738308240481,0.00678959290131303,-0.756224245258284,-0.434217801524353,-0.260787339912433,0.745764868061564,-0.437869348405427,-0.231599153348142,-0.215535698741371,0.262161455455469,0.635612207861935,-0.205584523996917,-0.617189527794616,-0.403948929780642,1.06945944448432,1.29428560254425,-0.116364651938822
"43",0.759381227010902,-0.371681479667392,-0.422706029196684,-0.884042419638359,-0.302707624187851,1.09988979510342,-0.437765781011232,-0.350273188818201,-0.709859894635062,-0.311342456517917,0.183278914643558,0.232483437486597,1.22866780202077,-0.41556172410744,-0.56783453717772,0.254679937256604,0.312536014067815,0.702858007368197
"44",-0.567758318644214,0.523114830307527,-1.06074628312188,-1.40971603988758,0.130890319225176,-0.0279421291953121,-0.853815300333187,0.877475997500764,-1.07007444718998,1.24784430380408,0.400323457537564,-0.908323705099582,1.3535598201873,0.521431883619215,-0.30278190306028,0.179320441507888,-0.271212712823875,1.23840978566638
"45",-0.547785186715084,-0.39989601944735,-0.765374714479889,-0.82541297783192,-0.54908053362182,0.316113310438394,-0.074750133116977,0.400311104234363,-0.730495952977361,1.09100378975535,-0.192151680077877,-0.700643119044823,0.83958302632213,-0.609951318081442,1.14619866137388,0.0546886040779789,0.202707622022854,1.34493551716959
"46",-0.481543395502936,-0.751225046827738,-0.836044189685212,-0.226775661685538,0.537902618976405,-0.120933771982349,-0.0873148233501087,0.147247798754387,-0.739745613004209,0.939724590298912,-0.514620378175349,-1.1472190566267,1.28605346485413,-0.40793774831294,-0.0643499762057314,0.689037849232998,0.336565184526239,1.44117815471575
"47",0.45276906305659,-1.0793917077676,-0.788346693156862,0.447919823744689,-0.130606345615387,0.165988179173094,0.329618743095069,-0.183923990600125,-0.590354245884886,1.06683146564381,-0.673726325115126,-0.885805463097452,0.167607647920442,-0.0405340887115677,-0.863059591807695,1.1333569042393,-0.159161612726502,1.6308182376102
"48",1.88951726713003,-1.11283585136162,0.297649140959267,-0.232652208966698,-0.730639934101947,1.31080336939942,0.330832433252119,-0.751172248340438,0.731446345471812,1.58151648081242,0.280248480128869,-0.907863984280891,-0.2679673062793,-0.839414472723797,-1.22706373742771,-0.136706929323302,-0.56929659128123,0.353599746932991
"49",-0.125534500723871,-1.09515511223106,1.42215726405645,0.242185033841912,-1.02689270944815,-0.159827297482012,1.61149051003799,-0.971681548625432,1.63862367900122,0.954966643399003,1.2069591549499,-1.16678825622361,0.180447019846594,-0.896888809891095,-1.29886485751366,-0.179808290960149,-0.578334673209893,0.242946751175858
"50",0.0908938486871841,-0.711556780358666,0.413419438743609,0.449440928344775,-0.807609536962488,-0.700414472626412,0.735280371003538,-0.168569971419619,-0.0642303194487591,1.52020432388233,0.0297919146016609,-1.02263477653808,-0.400544849072198,0.0865228004559626,-1.38383560642499,1.210403933087,0.130489396753583,0.592949357291574
"51",0.886760516140398,0.0911283671446692,-0.419481952482805,0.0983099432870903,0.0962900733552186,-0.768041827198234,0.29008942725455,0.590023346474899,-1.00745806781027,1.24119010983407,0.633512581324031,-0.631898610805265,-0.465052320988032,-0.436838170643734,-0.880300769465016,0.615403209015075,0.27536341950181,-0.208999273938455
"52",-0.381018512177641,0.0498590636384924,-0.897097466018831,0.07551921733527,0.49640180669958,-0.319379544110543,0.391423309562933,-0.161357742023133,-0.477527741203717,0.727375969735169,-0.0153431423807227,-0.375476232305465,-0.0579587429624791,-0.097654484696203,-0.0130217577781683,1.00773969572467,0.853299041852008,-0.805782738891218
"53",-0.672282971864553,-0.760360166438947,-0.593011784189881,0.205911910941832,-0.450349221656081,1.20190723449009,1.43314204004255,-0.570101801175765,-0.46878252862903,-0.0544988365279979,-0.139512569240958,1.2361238896211,0.746539211287607,-0.656727399561265,0.48794311816117,-0.0229017863248894,-0.276248341436535,-0.646789997498447
"54",0.194155507775594,-0.837891636780654,0.00353032645045296,0.0300132340520869,-0.495679080884849,0.197890497142104,0.0169178307267748,-1.11005069037533,-0.565684920888871,1.60554662844577,-0.103942882008298,0.537403483662796,0.702676864581488,-0.71112870068189,0.0351790414837393,-0.274071394174302,0.93943966030244,-0.164303768829054
"55",1.29854743487984,-1.05723288619191,-0.183286994958627,-0.654520197675785,-0.266504945771929,0.21017348538319,-0.183861236546765,-0.640459346263734,-0.486912989553045,0.218480048842325,-0.590200337451661,0.450931633862372,-0.133457486058008,-0.510613759287309,0.114179548876202,-0.66097733045755,1.95235355975043,1.12336179862195
"56",1.68643492045809,-1.00572442121659,-0.556498222981954,-0.589094405059595,0.20713712273744,0.592738492111096,-0.0925768843595246,-0.642125913354828,-0.701395169463606,0.183411454501326,-0.818460268755191,-0.183475328452247,-0.60848071952642,-0.709006447019489,-0.373237093469635,0.321561767475256,2.02148677539023,1.26730434098564
