"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"14",0.707611180938174,-0.159375071824466,-0.517427147781647,0.234158211396283,0.900092230293597,0.413486613764129,-1.11124548955081,0.404832663524101,-0.910482254120619,1.18566809355959,-1.53837366120436,0.671381679465274,1.13029901457622,0.752084069286109,-0.710902024447514,0.209369118702554,-0.451572748045048,-1.20960447853157
"15",-0.511001412210647,0.0848817809841821,-0.340386191687335,0.980935130989053,1.14399882530014,0.298284856464118,-1.36829848695612,0.451290048399967,-0.677339196513571,0.864205725074779,-1.32217053033395,1.6446873619004,0.0398881468044001,-0.0885333739315455,-0.955485872416479,0.160217574784693,0.420253715684945,-0.825428102337036
"16",-0.547789310406863,-0.43287532476435,0.421985352658359,1.03485733118585,0.847901365132385,1.33860359358345,-1.09309140605063,0.176111833966738,-0.23837243837061,1.47841244020306,-1.23525767879475,0.435991816166401,-0.273635933828279,-0.585407009433519,-1.17893577745711,1.05109157094439,-0.345942991149253,-0.853647433585275
"17",-0.488054280285594,-0.596946989238776,0.325755404117862,-0.126196753281273,0.889350758933971,0.8767868105912,-0.969710828063698,0.357050393357247,0.205317691069885,0.340193739518214,-1.24212155852311,0.191939081653812,-0.297757294630406,0.849412052867372,-1.23319853076488,1.61878179489239,-0.324228815065045,-0.376372677149171
"18",-0.777560605641368,-0.551001549967018,0.362381232432126,-0.0628382029457338,-0.238411909796537,1.09404195370957,-0.782434270777624,1.12791650997835,-0.789435493943335,1.34203263421156,-1.53416857661012,1.0002553617296,-0.756900947935481,1.02974257718061,-1.31942137006467,1.55986380200709,-0.490858297895904,-0.213202845671115
"19",-1.02776133437313,-0.130062758949447,-0.538195106563919,1.05930461082375,-0.756922145644034,0.954731049302658,-0.338110529052135,0.277919984030981,-1.02560758183762,0.297729189477674,-1.80764592025006,0.915382002872209,0.184608889192302,2.35392656846269,-1.3761782675846,1.68050211257787,-0.141917460450062,-0.581703302035127
"20",-0.466398182838289,-0.27128192072497,-0.653359496491879,1.16540139190143,-0.947434414622765,1.11617003548904,-0.785465895717223,0.938163158917208,-0.822733179748836,1.04457274605353,-1.78804048113146,0.47676409251114,-0.337001077017961,0.423808859487517,-1.08413499389517,0.684532597498808,1.13654712278198,0.169889637547902
"21",-0.367172383057103,-0.00868341655565301,-0.0744331852449364,0.388562232492061,-0.696127903470785,1.55196226245885,-1.17680195052305,1.38144376253792,-0.979339835246913,1.39818613417903,-1.92030215200699,1.12662955850354,-0.734014697083721,-0.409336052836779,-0.721986284644743,0.942087410258279,-0.0338741915758987,0.333200691816897
"22",0.758589458435356,0.0740490968027991,-1.3695068399877,0.62504946200817,0.419060770738476,1.85100951835212,-1.14173320198084,0.603259313280697,-0.7178428592439,0.68128909404359,-1.95325306785395,0.270186305752628,-0.89594645938932,1.28836251972801,0.538231326086106,0.0730473449927402,-0.377576506489108,-0.72627527527588
"23",1.74273527424251,0.582304856985138,-1.41009351080429,-0.651299095769034,0.124304798117584,1.06873853027781,-0.674578679903682,-0.452457923252349,0.395470304421474,0.14442021830705,-1.91468452386527,0.4654936847082,-0.75128666947769,1.23794829727763,1.08804559284546,-0.250242936379337,-0.098560469839456,-0.646257747891753
"24",0.243426130280526,-0.590093308238787,-1.5682501319912,-0.856730226024585,1.20444946065371,2.26998273719077,0.308451610861987,0.865488950183161,-0.0826085882455224,0.904564937884599,-1.91731659660487,-0.427897097659764,0.964943565661096,-0.162999980945433,-0.11312650790588,-0.684637698917892,0.893153241831461,-1.25080049801337
"25",0.126271716010448,-1.04656788114955,-1.35809571141886,0.342816198154565,0.509154667534204,1.13610544444867,-0.863698339850098,0.447197276225159,-0.0365326969134539,1.10767413340576,-1.19731307925734,0.740126775573306,0.839246769828037,-0.52287962736279,-0.524336354189995,0.305772052857387,1.14600834968563,-1.15094969358109
"26",0.0115689384899095,-1.51796563298299,-1.38038169279626,0.407949330968955,0.790574768253638,0.881378605970114,-0.999735571843221,0.804661326979972,0.0620103202696821,1.83834594867108,-0.852432848514138,0.758605684995991,0.286729365151927,-0.846812982380941,-1.19557857793124,2.02156608568923,-0.0435263462266246,-1.02695672276508
"27",1.3956816088287,-1.83745842103705,-1.41813057059504,1.30525903967393,-0.993005829763583,1.1924392903499,-1.91946297255097,1.63884668107152,-0.910274842142839,2.0587785835075,0.296563559681026,1.5453582346237,0.665020359334881,-0.8448893574011,-1.50449041937172,0.132337669455636,-0.944305402251305,0.141732788586818
"28",0.983614384110258,-1.40063891901789,0.77718862695775,1.13133699754895,-1.49808735695745,0.339237286522979,-1.49894345097035,1.38917774449422,-0.652926147079417,1.26624807567017,-0.561794981209521,0.668604320011599,1.11178855122519,0.308901334777456,-0.596263500146022,0.2879674415007,-0.89726538056935,-1.15814502686927
"29",-0.107018348212251,-0.8562391355983,0.245191196912767,0.774641001877183,-1.04111023468592,0.153938490597813,-1.25819396201639,0.180897567377941,0.533381913755566,2.01358109295141,-0.426696957259579,0.720079708230524,1.66330414947771,0.199365116396941,-1.53425899571056,0.649084766535847,-0.794783765775243,-1.11516360485545
"30",-1.00731394948993,-1.0239752813788,-0.0574006293635285,0.450716011568047,-0.86935743304837,1.23531171609655,-1.17390404326852,-0.687455129724225,1.5979678554204,1.24167267987875,0.312233230976999,-0.0339832927002019,0.725569024195966,0.441110169916933,-1.478324169532,1.45775596700535,-0.389593100949505,-0.741029625603915
"31",-0.341739275948685,-1.16532576294148,0.517013441501008,0.0759246189945372,-0.736965373423034,0.722285761384274,-1.12512084043375,-0.263832777918201,0.725661993105641,0.51095405034717,-0.297829165418306,0.226554688078447,0.194276782442939,0.116242526025386,-1.62710647826883,1.30701965221074,1.06259483017969,0.0993913300824482
"32",0.186388272427058,-1.07055501285129,0.0329588202951377,-0.185016327739866,-0.662554389681677,0.710515803230821,-1.1858041020447,-0.09235240770667,0.547677058299083,0.0989431749833889,0.965000803190748,0.521182709051994,0.118399212593511,-0.242386468485038,-1.57300771383827,2.38789876473596,0.0995784669148578,-0.656866663375051
"33",-0.324058772028494,-0.993351044527761,0.00984102429235392,0.164887984240181,-0.138542254750762,0.821211515275315,-1.2801538957856,0.410906253284346,0.838940279821738,-0.251491696571407,-0.219853173539357,0.289699917783597,0.381300712353544,1.90262012738149,-1.50936031274728,1.64410619410827,-0.558767696737154,-1.18793516185303
"34",0.512224501032745,-0.780299473036369,-0.783143705819402,0.900559461287395,0.815854412479062,1.45579061811029,-0.918855306938983,0.0375425691353646,-0.229495787637744,-0.458182498802379,-0.725909116329256,1.25219347145424,0.20512085141999,0.492107170409504,-1.42674593792611,1.81156837790282,-0.773653507248625,-1.38667609949254
"35",0.571005016299739,-0.545199149886297,-0.778771167464306,0.624004620047333,0.168397639604255,1.1543333091392,-0.435582979476618,-0.0199678558409845,-0.425700721132642,0.911088413492712,-0.590934575197569,0.58498007351076,0.130897069977282,0.0229282590310475,-1.19890449347582,1.7646539930917,-0.583697898853057,-1.35352955286673
"36",1.18981670485118,-0.951475488133777,-0.851082511203991,-0.617477557490417,-1.1137827499882,1.39455417633827,0.731658883749423,0.512242077664051,-0.2409454877409,1.3541929540103,0.212480891153185,0.19234058129982,0.196505754408826,-0.396205458238576,-1.24374379571432,0.980881992465249,-0.684473318883785,-0.665487648546334
"37",0.562542195346088,-0.689892512400711,-0.706918887251558,-0.382755435175485,-0.456765240602766,0.942538814367409,-0.322040805339825,0.17247011212213,0.490544822082125,0.640185331934302,-0.710219801888301,0.477868359880938,1.07342129330081,-0.0872222160449578,-1.23014835953435,0.924834919642985,0.190739330917992,-0.889181921356817
"38",1.31207236926142,-0.278709450517704,-0.237155861449615,-0.181243069497985,-0.27027883517952,0.809358430574017,-0.5912857560361,0.587921949604083,-0.06749915460636,0.629192420251686,-1.0400069097316,0.0632377702173826,-0.0475746224440417,0.712692189785644,-1.10156742450192,0.836977979362194,-0.0628325546736122,-1.07329947041797
"39",1.53345015852468,-0.705700377665815,0.758510037273806,-0.737499222556353,0.426272421527451,1.35968988466865,-0.992471556957742,0.594445719677609,-0.474516288298781,0.11574204609716,-1.43986189259198,0.937426214116828,-0.932805196353127,0.637918856457931,-1.01957200917298,1.03453658012706,-0.17271761930774,-0.922847755566649
"40",0.368488631705997,-0.698553969661948,0.0391957527545329,-0.767571853841074,1.18951342393549,0.975426005811911,-1.07816746056775,0.840793091073914,-0.754875716879255,0.300024082420926,-1.55060044459608,0.807523605127073,-1.25330854292025,0.722826327349874,-0.626685803228722,1.62615962493976,0.199568786471128,-0.339755539895529
"41",0.451162934202952,0.41997700570536,0.0910904556977565,-0.700865975667819,0.255312999545122,0.185542735772809,-0.803789728129749,0.491157233074739,-0.449248755714852,1.04164499657074,-1.4264954633452,0.282278231352724,-1.64780619806356,0.832906483322722,0.491028262417179,1.00061905250729,0.119132842507818,-0.633647111756026
"42",0.227477557766325,0.677673692338009,-0.304928497645761,-0.438851797536822,-0.434243719043029,0.137741172639345,-0.696350138671021,1.4266852486453,0.136548766055023,1.30887034548311,-1.8025036550306,0.158590437883619,-1.39301715274001,0.507090635829097,-0.770874274063381,1.02636144036061,0.86173511441973,-0.628005176689546
"43",1.35110839459297,0.069468591419004,0.0807021926110988,-0.680906257578297,-0.879579976743601,0.348183510043813,-0.347032047567321,0.150818006638787,-0.710127901126025,0.564661853752643,-1.79607818061291,1.49754718444002,-1.19427853716615,0.750410650313222,-1.38335263648866,1.8035894754512,0.63860887341326,-0.263743195393056
"44",0.310432680680608,1.10067241494044,-0.442395984783687,-0.658626999847454,-0.909904871314014,1.7126843093917,1.25263668779279,-0.350697631248125,-0.882876497566843,0.165202519582558,-1.69736709035469,1.2341828920519,-0.718095708573831,0.503452428764483,-1.22054505779377,1.1356314031522,0.261047174565436,-0.795432669439703
"45",0.353357179098785,-0.155734918582986,-0.485069294725657,0.223996630399564,-0.555342280966842,1.2084838887672,-0.427611770396337,-0.0795735639302415,-1.00855447105789,0.643141203486945,-1.38128887974682,0.262552581606144,0.822728797769308,0.481968283285326,-1.208066078734,1.79335764781982,0.640246102356544,-1.12859105644887
"46",1.2380290866854,-0.651273966331697,-0.281542994629477,-0.188592320534316,-0.930249737882094,0.920537604156993,0.404902641839721,0.240483948343642,-1.07667083123392,1.54470799861339,-1.02560722314513,0.309637217166137,-0.0222305336818226,0.749034548283891,-1.0684055733339,0.163207528428368,0.941081007391889,-1.26704840013707
"47",1.45871429607643,-0.857914941872347,-0.444034786098309,-0.375029008132615,-0.250529712844839,0.637499993811791,0.002618134785953,0.235808440497655,-1.00461919984686,1.25266462675845,-0.429940043641848,0.313250345508515,-0.102291817096181,0.51904525483329,-0.790853875442232,0.255618648673164,0.251911080620241,-0.671917436590258
"48",0.924215386446856,-1.73109112675996,-0.992557759368414,-0.612919621468299,0.526911171988918,1.17655509511857,0.685981982673362,-0.670795676978731,-1.97372806468238,0.177735345040454,-0.92351175458611,0.198840799710564,-0.513064051596638,-0.352991767010945,0.385429667500245,2.39407456416799,0.482105463101489,0.818810346703033
"49",0.555973866435576,-1.93203180781391,-0.868676429569557,0.529991692347027,0.489315744785299,2.16256947087981,-0.111605197328606,-0.655106258188886,-1.67145439472409,1.73686048734348,-0.559857663771753,-0.264726737338483,0.0677521715989724,0.793933830988585,-1.21073817374339,1.03566598801643,-0.155439721142993,0.0575731312264925
"50",-0.27881934563392,-1.71654211945824,0.39466995486405,0.95853798332426,-0.87615587069402,1.46325151080646,0.311329408204565,-0.850620778556047,-0.899255556389308,0.569453797112591,1.03699327490689,0.708818371345084,1.02861781633458,-0.900555080519872,-1.87877082198078,-0.105208962270067,0.629558751931483,0.404697666672296
"51",-0.353334701811578,-1.45520480599067,-0.852560108918726,1.20109152893693,-1.3493533651547,1.66378148770325,0.056148118592466,0.134373660739267,0.333466056697267,1.54937371957045,-0.501352671966025,0.314478696907233,1.01626182942462,-0.925839664832919,-1.67882866889041,-0.505177478787862,1.5677288240411,-0.215052456259704
"52",0.96661451828044,-0.640984406349964,-1.375233348835,0.0358127623362115,-1.04812324705219,1.038893355702,0.920850735725334,1.9536289748755,-0.763288478969173,0.427478348186286,-0.75004327415409,0.942692537478816,-0.0391370706692094,-0.487627963756698,-1.00052107117556,0.593522006793722,0.503771220989695,-1.27830559940612
"53",0.701869715876604,0.463758690215767,-1.48128620416716,0.0864579478474901,-0.871681541631448,0.335891627109216,0.836692490906133,0.903560382236343,-1.09081680531114,1.17810884443607,-0.619270144572896,0.182118574732072,-0.732026434432226,0.174064499470718,-1.29118163209775,1.44860242389705,1.10331312633014,-1.32817556084498
"54",-0.692882796299036,-0.971663730213254,-1.5715437600462,1.16803365014501,0.0322954349054897,1.60217285991845,0.386989613204625,1.02489133371452,-1.38352920154249,-0.10361244594498,0.0428871838792337,-0.320065728264286,-0.468151198390983,1.1361284476863,-1.28223580429924,1.5283409951706,1.20068974016813,-1.32874459379187
"55",-0.958972823097042,-1.38549066037236,-1.23218451813269,0.567873569175402,-0.444880142077533,1.19203749534621,-0.474244130223458,1.08245055348871,-1.12053074292657,0.534985270316047,-0.859847876064514,0.0347322515610676,1.2326841120676,0.48996499005543,-0.470180931142559,1.17042570088606,0.824383032808473,-0.183205151668279
"56",-0.943758302449408,-1.26507693194276,-1.17302470971195,0.453932065641735,-0.743949293859077,0.187862757883304,-0.525780434092365,2.21533634712903,-1.00524750160863,1.32037072123107,-1.11747302019146,0.753571766045784,0.987936511427319,1.4147115657931,-0.846485797274423,1.14601608354396,-0.135336760819315,-0.723605066745907
