"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"12",-0.0260353194967285,-0.938504433848448,-0.402316782203464,-0.320453826860747,0.474560795313877,0.165470711930266,0.53752349693385,0.354565146354585,0.152346575208015,0.819864954400753,-0.534765439997571,-0.0475353936505966,-0.148434400460073,0.328447401032419,-0.717622171608673,-0.0287909427134211,0.0388910079405452,0.292788621725412
"13",-0.0443612348085062,-0.770342166819854,-0.619448750550327,0.28027333063955,0.0457261577939534,-0.0477261365340833,0.000636557967397123,0.554648827467773,0.0630616895313637,0.359732690434903,-0.192105101692268,-0.118215060028697,1.13230825538127,1.08045578719932,-1.38528811611637,-0.0105569515802529,0.244382084158061,-0.573181862443239
"14",-0.208505824642911,-0.640914978099,-0.979291943774684,0.910929464489893,-0.406638734318472,-0.00123583699571219,-0.481601137794819,1.82391550211732,0.0373769879113677,0.358745815623104,-0.242393054605526,0.133925446338771,0.305032263461815,0.936474527031562,-1.33052504664194,0.441789630449418,0.590106362687898,-1.24718944323809
"15",0.971400327038188,-0.302427759220455,-1.29979739416041,1.61573539337178,-0.409475691078736,0.306679528387595,-0.528896088805375,1.50398337940574,-0.83022890150041,0.129952186606529,-0.85956542441965,-0.787615221324727,1.17487582966455,1.04777634900526,-1.41327032113881,1.33684041873382,-0.0883506534359494,-1.56761595712895
"16",1.42114683914544,0.556877671988181,-1.10868171470075,0.393841969149566,0.979886325058226,-0.366163633810975,-0.449902713808724,0.662079229260236,-1.04481726777719,0.752949593422126,-0.83342128720081,-0.72906844149877,0.209200327871324,0.892416020557581,-1.0503481265656,0.859407015686418,0.176549335970494,-1.32195114274677
"17",1.19621448005001,0.371038370723744,0.160809809846435,0.755972735125773,-0.354303466722886,-0.412216231541809,-0.128955352805988,0.140030224294373,-1.17340418408684,0.926810624196297,-0.764295455044412,-0.435295602930707,-0.00480620992958445,0.421842948479782,-0.586641072925739,0.19661374565013,0.290255733036211,-0.599671095414787
"18",1.16576780737157,-0.639280344781944,1.26473799124774,0.50376214982981,-0.623023117665269,-0.253706659728832,-0.906292276926967,0.0888325549292824,-1.21274094490638,0.0969127225956477,-0.44502352745563,0.716063749775342,1.15256277831751,-0.22095435400574,-0.832242239866933,0.789022454122208,-0.733713373086469,0.0893146302350496
"19",1.5990549757223,-0.903464060313773,0.145843478530546,-0.333228107956012,-0.282996924914748,0.983860841974823,-1.23717808236038,0.634369208307171,-0.641404865820703,0.191424662926598,0.775455007404712,-0.105408606578217,0.46163007230882,0.0299003520313949,-0.621327278815875,0.0646422815954923,-1.18513528049119,0.423962326449046
"20",0.672022839586693,-0.732079007381513,-0.165807887950425,1.00252068744283,-0.288188501935909,0.0616844940433811,-0.988207149630095,0.281399570663731,-1.10247930332766,0.444092173035243,0.957864243030268,-0.498486970622494,0.188090830941849,0.575921955337627,-0.42134991555363,-0.517046731778267,-0.925790524486985,1.45583919858536
"21",0.501342224788346,-0.379512479300117,0.200696034106006,0.695018684072406,0.345573962578028,0.599111669294406,-0.884426780953615,0.906630611363884,-0.825168035330453,-0.0962841044505954,0.153550490432099,-0.862726404081054,0.178449837717411,0.267088854161513,0.139861290136385,-0.837023798089866,-0.560917498386876,0.458735441942094
"22",-0.294611073030854,-0.832615363461278,1.03178331448734,-0.397221478279302,-0.0436530708045081,0.283618395698279,-0.804439595184233,1.00908359539053,-0.598996194192522,0.5652329851065,0.150298100491159,-0.792898380260415,-0.388561522222741,0.388575475603054,0.364681598054587,-0.366001626083061,-0.325799075579413,1.05152391426687
"23",-0.0367214170440365,-0.864250123261734,0.727468923870289,-0.346031835292073,-0.171318184352098,-0.219568525727344,-0.84015022885965,1.48654199135776,-0.330487408751042,0.96587850191466,0.337087475724944,-0.815628370070513,-0.800734811980158,0.407648341653041,0.998929656172912,-0.149294524600303,-0.273602638365236,-0.0757668223894224
"24",0.0401433018972233,-0.822473672889368,0.770915778485802,0.110951946042149,0.618175167168159,-0.203213754919146,-0.77715251556684,0.466193244165344,0.860475161765211,-0.716963496998812,1.30391997176399,-0.660969320453512,-0.614686790539358,-0.367906386748449,-0.464510277787972,0.482135211070107,0.383519595158632,-0.408553161613162
"25",0.377110770641354,-1.21134116951517,-0.345345259344526,1.27581247413719,0.685124868235187,0.909447047694704,0.895055902019964,1.28614507853736,-0.185386683553927,-1.15648415252051,-0.53260299876015,0.863820646055371,0.420063779928294,-1.57228583712256,-1.20739244267405,-0.501511267366955,0.720109994395908,-0.720340750787477
"26",1.19942270532746,-1.13481876484152,-0.11993744788633,0.62481213240805,-0.249294891842429,1.04797737794525,0.584891789075023,1.95876478362989,-0.159759247395785,-0.840444387797863,-0.842532768579225,0.441439250598554,0.13209640187935,-1.07493207754575,-0.562835442551837,-0.415077301610656,-0.427327294538374,-0.162444816273811
"27",1.11706218423391,-1.13701634325258,0.127184120325686,0.663048686245757,-0.0368390039890001,-0.60027356491791,0.519742086313499,0.70044411158123,0.00467487887364616,0.211172459558289,-1.11522723380363,0.0709799969045944,0.292296093257523,-0.418948905737206,-0.194542598354116,-0.078749988049444,0.445014357568429,-0.570021336758687
"28",-0.204811432758033,-1.31995118275828,-0.724338792988206,0.92242433665537,-0.704509074122065,-0.809547718524445,0.781033901854083,0.634249304703085,0.761106143805684,-0.25059389436507,-1.20334027188859,-0.266901135495141,-0.225667141639529,0.433362172884511,0.758869273467466,0.73348189226263,1.33713439149694,-0.652000772590409
"29",0.650884667696974,-1.11201566086096,-0.87348112993682,0.055669700084308,0.196422765143139,-0.784166894071829,0.84424366557296,1.39190888731874,-0.411044409292185,-0.355137113210781,-0.856671953825519,-0.120742838387638,-0.0497566852446431,0.0752536828328234,-0.176515097040246,1.03710866242511,1.33079035087926,-0.842750600082693
"30",0.727866490487585,-1.15774681269202,-1.15926030903208,1.05234379420164,-0.121109466342924,-0.468813146070767,-0.0682777273020676,1.35337514906701,-0.277095016074524,-0.0102290119931176,-0.689613091042472,-0.467078100931561,0.743915990587614,-0.0163672368232766,-0.360186719634455,1.04374252391143,0.83906943842855,-0.964536748744563
"31",0.536022534467927,-1.12213776470776,-1.31320959443903,0.304526110801697,0.0374232044232766,0.193866464458988,-0.289918945319953,0.554124523272718,-0.384362261675343,-0.386940300644972,-0.256135787161762,0.262539246140732,1.01350448102215,0.373460657945938,-0.193352448738498,1.76778835190587,-0.178660578746055,-0.91853789300592
"32",0.562098849330049,-1.05277061028131,-1.20083613053993,-0.292639407946915,0.780952343070974,1.21631468998518,-0.455813040541991,-0.0287907126444613,-0.446256174332102,-0.593668461370607,-0.78762003137781,1.1619346545676,0.473972929707886,1.02866532285815,-0.889354842984133,0.511117314664845,0.245681043541571,-0.232987735706989
"33",1.31141814485014,-0.756383235757908,-1.07024329997862,-0.396921556150828,0.256695336484007,0.684492401181729,-0.347101907281789,0.0929318269757145,-0.673909818896261,-0.645284218717906,-0.762508388148974,0.357690520391953,0.453468957118086,-0.152823943033464,-0.846967456417006,0.618925499330825,1.06378108297627,0.812740055074032
"34",0.184916093448554,-0.414432482210789,-0.67494696453018,0.467364241493662,-0.00987055509443632,0.501766639370573,-0.351365736700139,-0.286075359686159,0.135927111705942,-0.660955275582542,-0.723242723209939,0.658569928216744,0.102532873727841,-0.0419262306864491,-0.85360202074513,0.984734658938947,0.149794590068521,0.83081121147498
"35",-0.352721315064053,0.102420450265409,-0.13011238391865,0.096001659315601,0.592215916816874,1.45436192372896,-0.413195425725941,-0.696695654251655,1.16406989366877,-0.315087248867188,-0.94619597043185,0.517488667904629,0.18058245659223,0.0132215111283131,-0.850905071430279,-0.0428944234732757,0.00299960841164634,-0.375554594669539
"36",-0.552797627664605,-0.610813791813351,0.283804740347747,-0.594001218647877,0.778279120046199,0.546147737531456,0.138063958922614,-0.395704660566001,0.232206530309812,-0.22574751055161,-0.742436081070455,0.407515010736701,0.747346827817985,0.602533643049754,-0.876050665849641,-0.279008791440435,0.302958796931236,0.237703981910475
"37",-0.495962121236455,-0.484889797425563,-0.490522558880774,-0.318562616339432,0.552556629661608,0.800253491892491,-0.067934381681772,-0.594773451981963,0.0652756623728845,0.691817069374285,-0.585155183873197,1.25437473635252,0.628966242301416,0.137116295401958,-0.787078440174639,-0.202544616407275,0.135246892732349,-0.238183852088437
"38",-0.357323894103283,-0.0134319391857459,-0.776088058561073,0.0948267210452419,0.48391476192642,-0.196837652695405,-0.431239272037167,-0.560847841334321,-0.424666952423779,1.05167028754215,-0.144305939139611,0.749745265646294,0.572279172822169,-0.23896931789687,-0.678937357098773,0.484165424358493,0.965944768970053,-0.579898177834798
"39",-0.0515646945283693,1.16735382702626,-1.08332036194811,-0.0445880610938521,-0.485278799194394,-0.628830548017947,-0.951321434397694,-0.31214023216193,-0.974498925352418,0.469409169902107,-0.070085945262788,0.385378638790073,0.6804886584605,-0.597665647041799,-0.404738872315803,2.00929118654814,0.065847259421252,0.826264781166777
"40",0.0927681778995277,0.0176342698704992,-0.425710478918308,0.387457867431108,-0.981111266386183,-0.132783614514481,-0.881774672355249,1.09458283425116,-0.887815740393218,1.31231607340635,-0.456036254140298,-0.742187278734858,-0.080346358388979,0.424442022152891,0.346107610278857,1.07717250135243,-0.140692253790615,-0.0240234390206446
"41",0.775266862343474,0.0928126784804967,0.320032087227563,-0.674644923262107,-0.464585010791431,-0.473997646109493,-0.526089782712047,0.145557580523209,-0.82044822001799,0.0412791615617167,-0.322889028627862,-0.349512433248663,-0.344873895101306,1.13065101841734,0.664029578812774,1.39106969952007,-0.039202615391884,-0.54445511162386
"42",0.203107953133371,-0.469220562251178,-0.00365016643016825,-0.889474007342641,-0.507433252183488,-0.248703017480566,0.676114352940241,-0.421840070246883,-0.281931062942995,-0.133285640405977,0.235225671317367,0.603406689131246,-0.173148104687232,-0.556619832424306,-0.317721758881585,1.09900998771621,1.26098899169653,-0.0748261706579475
"43",0.707319300003134,-0.3378665990926,-0.432062423701584,-1.09348217901163,-0.33072436554865,1.04255091167888,-0.440679170502607,-0.321538151493317,-0.786316282111022,-0.210227044987703,0.204067695071996,0.201520955762647,1.21512772732204,-0.389859138435442,-0.478416811943901,0.361949308150916,0.365575258494525,0.723061010344315
"44",-0.551567189211761,0.529225737781939,-1.0904668702187,-1.55667466008169,0.105465757553751,-0.0224308982163222,-0.816838692824096,0.810280830329198,-1.16223953258213,1.27118790055675,0.428586441370202,-0.889154005869416,1.34311432509005,0.477144179882596,-0.166701657363045,0.271067769116674,-0.221804306114141,1.24180487080015
"45",-0.571134999541963,-0.355903997753978,-0.864304445035413,-0.946045246703018,-0.573089894946929,0.284541058776873,-0.00564096067889561,0.362708225229847,-0.850592187746712,1.14887843791339,-0.127233161250865,-0.758274589698841,0.820936378777258,-0.558114614855178,1.17367273785997,0.168105466051672,0.242116888356131,1.40937490524666
"46",-0.427461387061464,-0.770437893931316,-0.915716482530187,-0.306557518437299,0.474666010390221,-0.0901145659953384,0.00735870180823139,0.0683552680373342,-0.806767990697983,0.999078557327759,-0.482668848969947,-1.20357384256609,1.28087476500489,-0.407367191728152,0.00876747975621727,0.761827369023334,0.308085389467932,1.50165218110186
"47",0.495710618952613,-1.09648537619887,-0.801446842208969,0.395609759225935,-0.184373923438607,0.184367381371287,0.417240769712916,-0.248127135826151,-0.607785003555638,1.10715862705287,-0.663616106291202,-0.990248559606952,0.204203348127269,-0.0916240385410679,-0.790209969452762,1.16370453192955,-0.185665674798889,1.69158759354667
"48",1.86161180943211,-1.18044938174199,0.348311925928691,-0.186299176731737,-0.837083445576483,1.30410067352628,0.441453223113724,-0.815492563932127,0.763542163492957,1.6027465737078,0.391966202664447,-1.00932487733021,-0.197709874616155,-0.84478149314819,-1.32114826226675,-0.121372694461591,-0.613457727796354,0.413386925735572
"49",-0.0218838866073054,-1.060400788837,1.43298587846943,0.254950133868187,-1.12519008032229,-0.187986903037649,1.66270375618739,-0.994311601504453,1.60670780270119,1.06098895499669,1.25898358107954,-1.28645786597206,0.152637654261231,-0.938998012790797,-1.38632123617116,-0.128879862757108,-0.623629001069775,0.324101477505935
"50",0.153250048977781,-0.6560207592768,0.398933194529312,0.447315508733443,-0.840472010904376,-0.735656668420217,0.818326143698472,-0.203529303841183,-0.0436795977667422,1.55234519614668,0.155185310438285,-1.16442786535117,-0.42978959600419,0.0567774197309828,-1.40530047603472,1.22256705410802,0.088412535988976,0.585763865247441
"51",0.900347497994038,0.1119989007071,-0.431833826850101,0.104174658506532,0.0179303470476032,-0.777190445980768,0.440909375928729,0.562655964932644,-1.02190530311172,1.22550174828692,0.668132026523983,-0.716071510490564,-0.480693903505575,-0.477137015841506,-0.87801328760072,0.672024416800077,0.284273261794859,-0.205102905141528
"52",-0.374092348368317,0.0532494927615534,-0.922221424184824,0.0792917707536479,0.431850492951076,-0.323632499302895,0.519157367138052,-0.187323757738653,-0.576677316153458,0.800139720632773,0.0653079743452078,-0.312255988359229,-0.0288907136543702,-0.199695423003335,-0.00796024884129133,1.00635554446548,0.799389115183284,-0.8219917586247
"53",-0.635119909551678,-0.770240609001837,-0.656112634270549,0.192708484696672,-0.464876919269678,1.20326599579244,1.500925644354,-0.561749284146135,-0.622930657745085,0.0286576367596666,-0.0624837648521141,1.28334426986271,0.734525993861836,-0.721372010045929,0.482794239338168,-0.0507088187209703,-0.219717513930397,-0.660910143131122
"54",0.246169902677342,-0.882057522939924,-0.122769737493963,-0.00611764760046623,-0.56521531936676,0.260374029424875,0.105948550888012,-1.03240485269984,-0.775854642063533,1.53021088430185,-0.0789166639456697,0.767118659234262,0.735465108102983,-0.817657154516898,0.101818942012386,-0.338989172284156,0.977111459144114,-0.104234822874613
"55",1.36703716047915,-1.10420627211784,-0.357005715757195,-0.704666955890522,-0.311441398446455,0.345933399667607,-0.137411555893815,-0.447237154624434,-0.809158074625337,0.269012845501333,-0.677426394010162,0.789170391755164,-0.118069505460147,-0.617431960442952,0.088253372714162,-0.676843520606799,1.93387278697606,1.16761855078219
"56",1.79185835925503,-1.1629479059439,-0.743521195112339,-0.805072194627867,0.160264230727823,0.901969998249289,-0.11816178160401,-0.113473021719205,-1.11170213749235,0.339907611194141,-0.972670608042033,0.51842166220103,-0.656921217897192,-0.776230664907969,-0.336788834157771,0.140902226230573,1.82777883549035,1.11638663815639
"57",1.13724243795099,-0.994345062113919,-0.679526709970581,-1.07284802209749,-0.0553416941282209,1.51478066166261,0.0185719273641181,1.16163486304043,-0.998155673871378,0.185014784052912,-0.869848769479986,1.37975791945815,-0.463186332461054,-0.567684068261532,-0.203138670895973,-0.329868154730979,0.392636669395429,0.44430389508648
"58",0.886765557274935,-0.970718434917076,-0.729744260654693,-0.354397692477754,-0.242764307689168,0.626534646832143,0.384911305458421,0.784030588755435,-0.812668218755772,0.102271133751558,-0.637034522542442,0.0473573091242102,0.471563801897598,-0.455986979626606,0.311023337478375,-0.316889383820799,0.898390993999929,0.00735512591170658
"59",0.967728751526041,-1.04791041906128,-0.239419739372809,0.188989590934939,-0.566934813318734,-0.0962091905636575,-0.139654388501184,0.412341260805868,-0.882549297542696,0.582026164381316,-0.297255972642084,-0.324771180195028,0.550568432588467,-0.151766477699307,0.993224029645892,-0.516426433866456,1.0692266241018,-0.501206941221088
"60",0.458581477343329,-0.993274910407667,-0.0839897488122437,1.62715991257255,-0.916492252543144,-1.09457841798344,-0.632908039796553,0.137807601186984,-0.926471169021849,0.262723697434977,0.0874249517721844,-0.814380449973448,0.819911692880249,0.803469294679193,0.771299758702908,-0.422754671042391,1.6167617089039,-0.700290435895532
"61",0.258579474371445,-0.922283720555263,-0.181966859123949,0.664762460411482,-0.915741846588375,-0.6608781256412,-0.866358418519333,0.105664642351783,-0.749981536188911,0.737011987779974,1.04827636332039,-0.831886828753122,0.828539820467891,-0.333581064080936,0.310232926141281,0.257716411253467,1.27137270730527,-0.0194783939518895
