"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",-0.57882035801393,-0.698303833915586,-0.187036601188041,1.04715242960209,0.105864970831276,0.80371559750821,-1.80631968196334,0.821758327624558,-0.706947576282251,0.954430961037176,-1.87236645421128,0.000149009820381252,0.308562904248597,1.47447758270799,-1.36570116118211,2.61913425237432,-0.306050135351478,-0.613700233646575
"12",-0.289384108895656,-0.443584454499452,-0.373657446626712,0.857241958596706,0.452682484733474,0.785838570179913,-1.72306673546512,0.37592898640914,-0.810619065271285,0.784001852045044,-1.8572571756002,0.0906863619066168,1.2614477138014,1.37678575696248,-0.835705559618055,1.60752309373006,-0.323363910291905,-0.935498322096447
"13",0.19086900451667,-0.0168741703988611,-0.372346760057458,0.662581731214191,0.694377451205012,0.860335057606985,-1.63384415070584,-0.00610159250799025,-0.851765973514434,0.683853493874159,-1.95206966589198,0.243989388226336,0.942040969884053,1.54567171804973,-0.265568566985986,0.781226336739284,-0.345538496317676,-1.16083577493619
"14",0.639051027770056,-0.037431808624571,-0.390233564156084,0.550184414613818,1.06424734098666,0.465826165748047,-1.68017493896873,0.465414923587779,-0.961789519909214,1.25198654624593,-2.05032510188956,0.737770441841372,1.17333164961295,0.890872029300285,-0.730212064284443,0.346237394117974,-0.401194337621289,-1.33356059837098
"15",-0.5502294459131,0.168129801483598,-0.200628605938592,1.17986208095391,1.32444735947228,0.393231322337994,-1.73400374841285,0.503456060138398,-0.659617280860026,1.0594854283117,-1.92935159305241,1.63444435629027,0.223188635553755,0.068872145714535,-1.01157051496143,0.24569829784203,0.301409825844683,-1.01682412480474
"16",-0.751039583594912,-0.267177722725414,0.504608063302812,1.12433143407681,1.04063220410703,1.30171814312073,-1.46186688331895,0.263684092137163,-0.173052745823496,1.58332715890092,-1.92022721176077,0.616814738453395,-0.183087036110577,-0.339597925194987,-1.27506519886562,1.1226772624002,-0.328945584003155,-0.857733205101178
"17",-0.748566605591362,-0.525193307257184,0.588822715920719,0.0790155073641514,0.954805921126637,0.975661994813276,-1.2007153432005,0.461140677335204,0.180714136690957,0.507891433929352,-1.95241959838349,0.409098194986863,-0.286810161336999,0.958390104211548,-1.37386761252958,1.64077454764845,-0.355426717648067,-0.313315888079975
"18",-1.0395452139224,-0.441341282871031,0.515825006299243,0.058668489660684,-0.11933670718077,1.16568411611812,-0.913358649927103,1.22136430440468,-0.74235109441928,1.30610993903069,-2.33731288086973,1.11720664396577,-0.658791465740528,1.27218823354036,-1.50952261894334,1.67759264212139,-0.438063165462822,-0.135016295803922
"19",-1.15673668680624,-0.0455866720688944,-0.371706157701629,1.07524770576758,-0.716729597864302,1.10262519325528,-0.412741593087674,0.481512878623602,-1.01025474136663,0.414336685259437,-2.6527125682645,1.04482683942299,0.0539826752536446,2.39693266842482,-1.50549365278153,1.72038910109725,-0.0817725586100523,-0.336119518553146
"20",-0.536597389327465,-0.0737870702748363,-0.606040429766479,1.27938587789141,-0.928573202745756,1.20389471346091,-0.859851872958556,1.02093727902251,-0.894230825527842,1.09375610674478,-2.71562064045229,0.644818134432935,-0.402970057858478,0.626972907579695,-1.09645910363442,0.791462023393217,1.11726763229813,0.335635917722557
"21",-0.289546422496576,0.118474083017484,-0.274615846853144,0.588081258215666,-0.617684516837576,1.61322884750991,-1.22293000751275,1.40841335324615,-0.963791330273359,1.36400108214855,-2.88135010098675,1.12521071699247,-0.747219215343197,-0.158239066350231,-0.548134650954647,0.919212298399699,0.117101972224323,0.449787545853979
"22",0.83218327115916,0.176875087803507,-1.48103128962269,0.629377823599274,0.412646053791418,1.994647815684,-1.17691030229286,0.689670134389074,-0.60390880078376,0.718442260924899,-2.89516219266678,0.31047555438415,-0.93207993128092,1.38482280912967,0.666194584429692,-0.0703072348456286,-0.220538296425816,-0.435397347376379
"23",1.74489549913384,0.61015185308156,-1.66847963013771,-0.659908623994071,0.333894885382072,1.34618466696161,-0.620085127267974,-0.185466623354832,0.453127428211791,0.256937766586188,-2.7502612452087,0.330973500393479,-0.696605705703564,1.28462179235872,1.26859707705005,-0.573316293557025,0.0798251058897727,-0.555086325825205
"24",0.538170210856866,-0.425430916443181,-1.84930331454269,-0.990668321900904,1.26888122703279,2.30659321969121,0.341866441045459,0.987029435462583,0.0551998388357401,0.972313645606618,-2.58264797521964,-0.53617495535948,0.896699426286845,0.00286197329348619,0.123726536895086,-0.978295671492968,0.992953247248001,-1.12377404729581
"25",0.48493873635602,-1.75665631409575,-1.72151933150079,0.667779197297315,0.525869542308163,1.24593124445329,-1.13495911292106,0.53200235590801,0.172969998267164,1.13331194919473,-1.27119751177092,0.931448602363758,0.886967587451302,-0.84269021659279,-0.565987720166907,0.528472025923744,1.10262219783628,-0.919303230311559
"26",0.319603139724473,-2.44234318187414,-1.57646987506627,0.762888846074865,0.601477181673488,1.04166606028099,-1.15746199644415,1.09232962377197,0.14952683610331,1.91985269063689,-0.791104094971105,1.09153437663054,0.540199055721694,-1.13079462192165,-1.36322553171309,2.05603033801311,-0.140790292424193,-0.972918554216738
"27",1.44834621898981,-2.6051744914174,-1.27941383816226,1.46982080510858,-1.15622554093328,1.21716413469174,-2.23228632654385,1.77651340394246,-0.619914081174326,2.18939289122237,0.322690445757108,1.71400071402115,0.804477765542449,-0.86195636153577,-1.61608758909864,0.350993437528197,-1.04497836960662,0.122636781668284
"28",1.03750014117101,-2.09726704765718,0.801287784318094,1.32320967851239,-1.69979024375187,0.466491756623979,-2.07556209124515,1.43568705048474,-0.367861169215861,1.55704221869273,-0.229113928767256,0.887500338940735,1.245503680197,0.296592233981272,-0.880834136201161,0.386766035406461,-1.01113318276848,-1.07601911872147
"29",0.00538066257327492,-1.44236457142121,0.40053631197358,0.872551446807742,-1.29918428273018,0.323685186591001,-1.87655791496029,0.254489591396374,0.669477412552599,2.06397857641907,-0.0525858784129213,0.816934593492884,1.81047582267158,0.263504270542325,-1.80074744017172,0.78124847524877,-0.804957593037441,-0.985864669535438
"30",-0.838062914679039,-1.5190856543461,0.190132292518928,0.5681175771062,-1.00032778341778,1.24726901721228,-1.77677875378708,-0.646190121112108,1.78977701986621,1.30048229097876,0.503984084056139,0.100107963846889,0.860042041068659,0.502088959332231,-1.92915797879817,1.51371896679731,-0.270783817258052,-0.595333189385284
"31",-0.335183709644681,-1.57480255647206,0.570644270440505,0.192545499456353,-0.827720228872708,0.893623659440922,-1.72205569012106,-0.420799645040264,1.10518197197708,0.529833179985683,0.0168970909807006,0.30199161566286,0.336141555680527,0.239482915638727,-2.10273271750915,1.51161568957159,1.11368181712551,0.171655281699471
"32",0.169742693788159,-1.48304705580784,0.179659354170883,-0.0801430509227086,-0.648948970417092,0.894419415286863,-1.65004563558261,-0.209744776474468,0.717907173548747,0.027522562493875,1.11991363020765,0.611252539597937,0.293139666727502,0.0417486381962023,-2.13857999680354,2.50228391638742,0.169352043934556,-0.516432148331536
"33",-0.197209961418689,-1.3313644854599,0.0172461516496531,0.216143828335442,-0.0597659811867354,1.02106782084453,-1.57312482895168,0.286439251617116,0.946259830952908,-0.386778153664811,0.139331399069832,0.396629416249717,0.453748386394374,1.93267681466833,-2.16284343366784,1.99280446255507,-0.594555842900254,-1.09670467508706
"34",0.591517621418165,-0.986868135392486,-0.783774098994789,0.949754140730452,0.843206166563198,1.54009497966603,-1.09568128981727,-0.0428664110403383,0.0644653282971683,-0.442794529645657,-0.397415229398652,1.25122810901925,0.305908979328742,0.625651234191697,-2.08600691752565,1.9907430945094,-0.911455619268698,-1.41570742264055
"35",0.726030636167325,-0.717262766928681,-0.860895551747539,0.687245873039618,0.201521859345823,1.36144040662781,-0.4114134658228,-0.0682454326030362,-0.159197755081342,0.884424971057596,-0.419324362640092,0.663511950722177,0.205736930932974,0.0735348985428845,-1.84571768746104,1.84005396575886,-0.770273254728092,-1.39117121518244
"36",1.24112992410473,-1.0319289326144,-0.911124184761108,-0.561840026406047,-0.966490561971787,1.47230703153273,0.728129121406727,0.504031614895623,-0.0320523617957501,1.28294837479877,0.13898627178198,0.302243034080299,0.387574797726407,-0.369578266640474,-1.79023277696484,1.16272971195858,-0.707815429135153,-0.849017341996288
"37",0.83334134821911,-0.761648105189429,-0.68687997222878,-0.476532769145663,-0.390623695048345,1.05220452375554,-0.262297633435005,0.215394977939669,0.563328257664847,0.665452665726931,-0.776580698204056,0.535078274081448,1.15188595861948,-0.083274696317018,-1.66012134591767,1.01451922912465,0.0953966275110423,-1.02864294715675
"38",1.5215207234872,-0.337368286791559,-0.189240872085162,-0.323471613513581,-0.167749487608367,0.869205060430886,-0.622767707337382,0.63096970564157,0.0203148940147702,0.65950525618938,-1.25976164957447,0.159047134535399,-0.0645553563347084,0.679214211053189,-1.36689066543478,0.956898196796581,-0.0835165877861509,-1.08135295568282
"39",1.67713320321006,-0.587214752494463,0.77250122501702,-0.911914760501006,0.560886148227964,1.38501673436399,-1.07685083446965,0.624186003748425,-0.471404625723521,0.15766965688925,-1.76506611125225,0.957016067565002,-1.04907252157438,0.666753928059823,-1.08889932447865,1.17072866074894,-0.149517355100875,-0.871951342235682
"40",0.630469817413511,-0.523812862032778,0.236346519670668,-1.06950936117883,1.20576703121165,1.08671986244029,-1.17575519993226,0.892007116879135,-0.69615774720604,0.381847400855161,-2.04257049922006,0.802529915762153,-1.58797866874097,0.859058555646418,-0.550882423199237,1.68288689265556,0.176565049304415,-0.307531400328797
"41",0.532481333845835,0.534155051182412,0.223046098057961,-0.972679164551433,0.344294698544559,0.209164278779459,-0.871352814810701,0.610903594081639,-0.392697363855748,1.05457427243004,-2.04428477058221,0.357902788388285,-1.9412340053833,0.940454373671367,0.489674849508935,1.20388988213616,0.243925849392474,-0.522218950835724
"42",0.404576221522734,0.725461856476179,-0.142358764004736,-0.752484382757382,-0.394373745848502,0.150479308788195,-0.654596136241212,1.40346352637229,0.142487872035278,1.34696641598518,-2.30573275690038,0.309030488125274,-1.77858494032576,0.598685648072796,-0.76663357885709,1.20711064139343,0.975475868205276,-0.468973542041577
"43",1.44232686475445,0.363771769163578,0.13276296032779,-0.967353209027982,-0.89306162315848,0.48700565101013,-0.17737890514616,0.180040792132323,-0.747638611270951,0.632248215283077,-2.31434952980892,1.57965369044425,-1.43651049332959,0.830927228212879,-1.47003023920427,1.88239444250779,0.748498467301119,-0.273307470191033
"44",0.558225120586617,1.25045540492222,-0.343790384084581,-0.848194170875257,-0.955089782595456,1.66822768534632,1.27240537286922,-0.317169637878884,-1.0666888775247,0.265891178163509,-2.11596163734224,1.27921720857502,-0.732237159870697,0.633263912283201,-1.47876744809312,1.25443950127823,0.449654830187609,-0.773881115947003
"45",0.615842533256016,0.0982616751030605,-0.441698407128868,0.0358193995794279,-0.658028505830328,1.25510187116095,-0.20566837039865,-0.148414696585672,-1.3168055743804,0.733163760405709,-1.71155324735017,0.403892711248278,0.873846433096236,0.547897290296571,-1.48918743189788,1.82409920241077,0.726842018626599,-1.14341066161165
"46",1.31583689136643,-0.489063033697017,-0.267783315757992,-0.295877472429149,-0.950600424622053,1.01978298926176,0.459391511707091,0.253684203997258,-1.4112309231046,1.63697643910522,-1.21033257092054,0.30187893804425,0.138191989584359,0.817063227111223,-1.35569201165531,0.347342663087598,0.980990098033028,-1.29055919911155
"47",1.5475434900778,-0.785852854234633,-0.362618452352716,-0.393207659052278,-0.434511333876559,0.745445550737358,0.0878453244971886,0.215912460445499,-1.32691341796573,1.46836644621135,-0.460368030490569,0.243982679859343,0.0436720359255259,0.677148428918735,-1.10101100514528,0.273239524751202,0.343438891373509,-0.782112079679748
"48",1.17584349702538,-2.56457722192943,-0.871562225486852,-0.56382206434507,0.886526256932276,1.13655422173601,1.0222392849605,-1.02535222960648,-3.2561203881759,0.373763604250734,-0.394385267743657,-0.00887082509836861,-0.419710976617611,-0.331995695568293,0.213623331164947,2.78304506811888,0.692680506417635,1.15212112396531
"49",0.91199196525123,-2.75582964252179,-0.680815761765705,0.542102090229802,0.88294056591383,1.96120006822925,0.199299089157883,-1.00231709136301,-3.14020253894713,1.79833150449111,0.0710741116759719,-0.319489113693301,0.0979759965092344,0.658121149961576,-1.20102333110221,1.46038158077967,-0.0637463538925529,0.58000571108615
"50",0.201574998825423,-2.34705528896834,0.508375130996033,0.909870914431116,-0.1948895746875,1.42923872850878,0.339867138337167,-1.21932137189608,-2.49520990170603,0.491208506273882,1.42702849339413,0.422251498467797,0.824160308395661,-0.47366233936141,-1.59939389105141,0.571038962127618,0.369974910715239,0.834942777197925
