"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",-0.577166576240025,-0.614234018955971,-0.189202624000507,0.970579988320647,0.0839889383349692,0.807560499298534,-1.6985666259411,0.774864044762188,-0.74119598219081,0.918343468565465,-1.73840039193767,-0.00726346519076112,0.26042418365949,1.41864450556314,-1.30344444850467,2.53986189897183,-0.323377865195965,-0.581415529318784
"12",-0.280503453151153,-0.399213463159079,-0.326056748280765,0.882103874386546,0.399117263406355,0.753754895910078,-1.6485976899018,0.32806210202164,-0.810762464599479,0.765925894832305,-1.75006973817447,0.10817145756834,1.22709904656115,1.30172386834542,-0.767824593291728,1.50241221390569,-0.356462120728333,-0.928880345650715
"13",0.17829902908269,0.00320114864414846,-0.302991114685549,0.64326411541527,0.684392406654169,0.85540374464506,-1.55016306629861,-0.0424436410439158,-0.818011973752671,0.716978352983056,-1.85320711222075,0.240526485245637,0.869492106888844,1.48674752421394,-0.222939508639618,0.68375352385736,-0.391310608398664,-1.18099141259039
"14",0.631650729951594,-0.0229051811169687,-0.344125888654577,0.519488675287664,1.07442142393408,0.465042099394984,-1.60006809916875,0.373269181950678,-0.923935257035576,1.24652377154513,-1.93473313554733,0.687019678847157,1.16015272363097,0.856797231389665,-0.691901374499531,0.283319921512409,-0.447237522157522,-1.33277897926408
"15",-0.535920440011205,0.159871939264841,-0.142237879872172,1.07745765197917,1.2886846044884,0.401222028532694,-1.67657622543958,0.402601281915903,-0.623528786559582,1.05874727180158,-1.76721344588583,1.58102759712647,0.196554804027644,0.0655926559368957,-0.969900355325372,0.224864877801156,0.251062228408964,-0.992309808189976
"16",-0.732867382302582,-0.31735857350849,0.530529405942894,1.08085340052398,0.967893017294687,1.3192298508054,-1.4065441104968,0.222850902106126,-0.143111000595331,1.49811719265453,-1.74793411469335,0.611706246520596,-0.183727906280034,-0.33085624414468,-1.23518141782628,1.07984164537548,-0.356702282481615,-0.85673862889453
"17",-0.727185607023303,-0.569655849014549,0.548977717777346,0.0506675529114711,0.929786414967653,0.977198676989041,-1.17002776302294,0.421601417540599,0.211741623721021,0.488024609254491,-1.76360974431987,0.415880967148297,-0.275154981582128,0.946134559116323,-1.34115432630347,1.60645898676007,-0.384526081222945,-0.365158173697104
"18",-0.993176649434699,-0.445403668293849,0.442639039740619,0.0291578206474776,-0.112729654636032,1.15540487603072,-0.875794400771079,1.16488768664018,-0.643253910915133,1.27932070877551,-2.11515776700047,0.976421136398512,-0.664860486402947,1.2607853538264,-1.42845941666388,1.60318433905551,-0.442619365954067,-0.19034564104276
"19",-1.12496243935028,-0.0674374953083229,-0.339016663796002,1.04634070749642,-0.685879801053694,1.03022936923454,-0.449644267287283,0.4431071902327,-0.948344157847528,0.420553128132186,-2.44509763751676,1.00836251600337,0.0279782081696517,2.2748934740021,-1.42974136388123,1.73756535892769,-0.0793971636209391,-0.419508962536626
"20",-0.520594733331207,-0.103990887486696,-0.52394026008396,1.17387977288326,-0.905707977670539,1.19888991136247,-0.882318031980432,1.0078478144285,-0.863347421595798,1.06931603866294,-2.50035209723564,0.612544148471068,-0.421599943852817,0.582216842316021,-1.06004736028385,0.851538822931267,1.04333501272654,0.24233034973887
"21",-0.269930422180862,0.070596704222086,-0.216498114199341,0.507886990954037,-0.600480109728211,1.56979019812285,-1.21687889568885,1.34106107045483,-0.945909286821446,1.3992673849122,-2.63069982659684,1.05589596491927,-0.747529128475549,-0.172362435823641,-0.556551669702262,0.955065843684031,0.0606623499674152,0.396613381980283
"22",0.826967727204232,0.225309544139865,-1.42597561266977,0.572305452138033,0.444397517790282,1.94913512660763,-1.17447122238561,0.595209430802161,-0.618970666465196,0.724358235693295,-2.63887091752883,0.335745115910822,-0.935463909848693,1.26701832496382,0.64111621657316,0.00208681423054807,-0.251590164605161,-0.538307012550576
"23",1.69055656704329,0.638471386533389,-1.60785098975795,-0.592039276195027,0.340602737844503,1.38353164931076,-0.657953676791439,-0.2886475821871,0.391563212543491,0.179730122246355,-2.49582085508028,0.412848879236761,-0.697745936823723,1.21771775769848,1.140333109933,-0.465941473922634,0.0065140176921833,-0.595869649324066
"24",0.495656559910919,-0.441813927239516,-1.80851036057884,-0.840989987163543,1.24787804555983,2.2873367219373,0.202369829508438,0.856875611026691,0.00990535877338742,0.954547978564147,-2.33863552209148,-0.338688743749486,0.866485398257251,-0.0631334646976996,0.0279684012198178,-0.846038525870328,0.894374137984536,-1.16558751135142
"25",0.319394398432264,-1.2244762653797,-1.63461806921305,0.300008920484632,0.669263423889452,1.23822675515378,-0.909522816264605,0.575921744480357,0.0940213179495562,1.25716859628404,-1.40064634600096,0.708575276895757,0.789830396572459,-0.596607467178129,-0.511445087374238,0.341522078389149,1.05193555178944,-1.0685524089102
"26",0.162849156910646,-1.85298882560132,-1.54007012755098,0.572815641279144,0.728007892292018,0.977983327230112,-1.14882850259287,0.914837184208515,0.135349084022614,1.907048157602,-0.863382186285203,0.850713554131881,0.470508667579111,-0.955525242592633,-1.23368158536272,1.85940272125495,-0.0454693900533037,-0.939569526471962
"27",1.37178674534992,-2.19090530990323,-1.33631270205175,1.34112876931421,-0.938049357174973,1.18858230352676,-2.12687352485433,1.68594114917949,-0.611449491322315,2.10999205270927,0.261331325060104,1.51733320387891,0.737437957991157,-0.862642205082436,-1.53054139146801,0.292673675774179,-0.966039148659253,0.0566059477322881
"28",1.03689406324123,-1.80228282160353,0.707793338676731,1.24351268902072,-1.54479812111981,0.458553663132833,-1.98944627201979,1.35920044018336,-0.380690091868857,1.50244701010872,-0.253612882567647,0.80816131733971,1.21724055932444,0.22176831872728,-0.853137086375395,0.353004155694255,-1.0031022248381,-1.08150605505615
"29",-0.0192514052935932,-1.23619680253321,0.372258841644156,0.862259446155695,-1.20864336822591,0.325665451078398,-1.79854307380461,0.198348075631659,0.672313050527839,1.98016459898805,-0.0896522122382629,0.795185649308597,1.7541637117854,0.193114392184924,-1.72796794495367,0.748582359343769,-0.842357774213621,-0.979442995385614
"30",-0.848856619224531,-1.33315957186452,0.199109358106747,0.510931989355719,-0.960000022114355,1.24080935855419,-1.68161743283586,-0.707939322513475,1.676965795001,1.2887205187469,0.487270364362777,0.131526139183112,0.813264015593,0.43860733886721,-1.81823819870696,1.47569671486549,-0.312549672233842,-0.600540753142602
"31",-0.340868149611335,-1.40227412855457,0.58716153342427,0.162491202423401,-0.839005965056145,0.855868633541068,-1.62144071923065,-0.454638865236247,1.05964546407351,0.570708690117084,0.00196975660970682,0.291925388860839,0.313431999511414,0.197138655425833,-1.98123213457494,1.43756239165483,1.04023130229657,0.121324944325365
"32",0.153397438980184,-1.32711158746792,0.224310381623192,-0.0723073195820829,-0.666369953737922,0.799319206153172,-1.57375989119094,-0.223182743160497,0.73163360650425,0.0647726033945451,1.05093485274094,0.542251325804954,0.247916576499318,0.0281211495868574,-1.98024704285375,2.45695678880735,0.143785111356546,-0.600420503458196
"33",-0.185383559590161,-1.20520598809063,0.101456559387943,0.22115284195499,-0.10269277291666,0.986917207127313,-1.52139159110996,0.274791513287185,0.942170819662817,-0.325957768925743,0.105243874390977,0.363993220454512,0.402817207357137,1.84319883237911,-1.98671936731267,1.92203523424515,-0.640663921595606,-1.1957623407057
"34",0.602365079031364,-0.892422663683412,-0.709935610706172,0.883059529096201,0.758972124134449,1.51431367845859,-1.07116643030465,-0.0424624670037423,0.0603809759971326,-0.406043753330111,-0.378071616524359,1.18644933591534,0.271180487447103,0.589692268188068,-1.89524291914497,1.90148140340051,-0.924306272132396,-1.44824314883894
"35",0.74159832765224,-0.660510716052396,-0.822094453749071,0.627365893534609,0.171760609716836,1.28306922190965,-0.446190157912703,-0.0574033496665103,-0.198954455370868,0.854423756769517,-0.372030896991006,0.613851940170945,0.179159432999079,0.0634205691723209,-1.65258260170741,1.84902193695823,-0.785577626647662,-1.3883274307858
"36",1.25947595546807,-0.9627429620001,-0.859683639010093,-0.561323827416271,-0.985741552222027,1.45332087100757,0.661154256289169,0.444754472561466,-0.0739750709167459,1.2927310388659,0.186373464334412,0.277280738675092,0.308514513839825,-0.393172174134156,-1.63197430626142,1.16071574979142,-0.745214948930453,-0.830492579941658
"37",0.800747106319677,-0.696426355413031,-0.646098156759969,-0.48332554170949,-0.407546530691148,0.990985326806024,-0.283097160583012,0.232070483049424,0.485255369375225,0.669573394541956,-0.702714724760265,0.478657136101967,1.04933427022136,-0.106446963036206,-1.50850468281128,1.00927535414699,0.072572312218714,-0.95431063701693
"38",1.44641194507419,-0.298601979213921,-0.149901360854636,-0.32773572850858,-0.200471621846096,0.912369447306119,-0.634223162022645,0.63270337922602,-0.00183706345860691,0.642724875905143,-1.18283570682885,0.129314358621934,-0.128498948105021,0.655479096702745,-1.29658242263644,0.949342006816232,-0.0969284670983987,-1.05072864907918
"39",1.5783982084534,-0.599076833993461,0.764549306112236,-0.912184367966337,0.528554898648852,1.36902142786769,-1.03789039846563,0.642467718480433,-0.430224321247144,0.194404022804697,-1.66720176252816,0.891670158117659,-1.11833741965564,0.72186043662069,-1.04284838190221,1.12650339872449,-0.129545397478172,-0.880120692593383
"40",0.602293982748932,-0.52575789653004,0.210772464221279,-1.04430458574412,1.19951181337069,1.01199240995927,-1.13546622837679,0.80470689712669,-0.653308529637909,0.404413480394952,-1.91885624139815,0.855247950977102,-1.61288778916149,0.818214453745987,-0.567742716806628,1.66724190350954,0.212553181434939,-0.328624549834243
"41",0.514209614561837,0.479958708464489,0.160811107679707,-0.944549628291899,0.350772970426561,0.238815426416477,-0.87049937545404,0.590417956928634,-0.348984118125619,1.09922745563942,-1.92640078332342,0.431151278998652,-1.96197367783539,0.893675197637131,0.401858529066111,1.16928186733526,0.230510882046393,-0.508283412170297
"42",0.403393686623705,0.736428540282243,-0.186735175474334,-0.736496250459202,-0.388464679306142,0.208778145224899,-0.637824722672583,1.38536664526117,0.107941214214335,1.34179204590627,-2.21479535740578,0.312493648100759,-1.78998343796694,0.647536154189065,-0.752916867556489,1.19571142439178,0.854058537516309,-0.486283550869065
"43",1.34243844631096,0.318573639662699,0.100677568635546,-0.90945736380876,-0.911212540645277,0.464154864389138,-0.166273267663339,0.213186603446428,-0.694690281567286,0.665737328806807,-2.21851021423875,1.5024975369924,-1.47080484494274,0.863134047539672,-1.3846077449873,1.84875584962172,0.683307122087546,-0.246906749639459
"44",0.580235579691407,1.09663633527234,-0.31324826835424,-0.788550001246459,-0.971573767716695,1.62609756118512,1.22135544161735,-0.364450371970666,-0.993862940387258,0.28512845019936,-2.05788253224226,1.29318942184351,-0.810841207450733,0.628822263790669,-1.35641712526899,1.26803483740497,0.405278204570768,-0.747951880938183
"45",0.671441027658251,-0.000236628132558537,-0.39539085598341,0.053401144564225,-0.658131577071354,1.20881418330109,-0.212278768648152,-0.224535839466601,-1.22878251774388,0.711800025912866,-1.67458362766056,0.402988993132258,0.734016159645637,0.606606687587033,-1.33874075774696,1.77243390173797,0.668148988229459,-1.09697053931533
"46",1.37954810859299,-0.594284472277078,-0.212288927848513,-0.329503007366844,-0.984884085201954,1.01589376419612,0.489793651937878,0.137944998188049,-1.30805450409883,1.57566710204732,-1.18512715721333,0.338600994603749,0.0437229464194271,0.794877191033925,-1.16360741061561,0.329062504836091,0.901898873415798,-1.22926057064919
"47",1.55486939191702,-0.953317014854748,-0.3618962627147,-0.478696296785334,-0.354662808619628,0.761897997847022,0.180272467902443,0.0396032137129874,-1.25019435993106,1.31943464302814,-0.54619256825656,0.309187132641905,-0.0515858082122465,0.541120068805073,-0.806037572285144,0.374833880135094,0.381890125367756,-0.660526229698017
"48",0.997094696179382,-2.2260430369226,-0.856911038276815,-0.430888773338588,0.506688257556931,1.1138089493372,0.799131036294741,-0.853329236395255,-2.09726268418042,0.563741480714866,-0.784494195302357,0.0904210424215777,-0.420941327535581,-0.161862372242752,0.10718220877252,2.36245769276619,0.508138129159217,0.783069170991741
"49",0.63547185871514,-2.54060801102435,-0.682526652189942,0.619572802990209,0.503937104754843,2.02838907880629,0.0528696860738559,-0.94527750978067,-1.76968614778885,1.93206075788171,-0.402993137722342,-0.263099925460193,0.129027387445217,0.65196101528979,-1.29705830046033,1.03279348863534,-0.0172876343069038,0.332454138141193
"50",-0.205821946925223,-2.32330946863843,0.457244025141127,1.16614828042317,-0.672750327500818,1.59188486341688,0.214217614063516,-1.23899050492605,-0.856843030563107,0.975328799423424,0.927387686076551,0.461134352835285,1.06916844495219,-0.835703771173378,-1.86950895183474,-0.0358719675523379,0.568544433994081,0.607741468787846
"51",-0.574685391681797,-2.01054748195819,-0.117809916672252,1.61062959531237,-1.23469505474472,1.90849194645815,-0.330362762640253,-0.743781759919645,0.340729713205828,1.64157295108799,-0.0983263236059286,0.029971211182765,1.12293588618601,-1.02010977507316,-1.80216500176613,-0.518875476818734,1.38650637582302,0.410521265624685
