"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"16",1.41567963722352,0.580400937786208,-1.10534523322227,0.451244804746156,0.945489792666634,-0.361090372230003,-0.460095512426793,0.664379669480335,-1.02609182369753,0.742747390464231,-0.83258915644663,-0.730664422312741,0.239773569841531,0.941987871836196,-1.16125239352147,0.852606616131037,0.160042589567768,-1.31722396588618
"17",1.2294015057587,0.364674686170641,0.165368179464296,0.798944296641133,-0.361389700204464,-0.378468817880511,-0.163797381435127,0.146778690793577,-1.12737188497304,0.916053054773172,-0.766493545625289,-0.417520834169588,0.0165707928294797,0.450759487186138,-0.683753104398052,0.19335385429808,0.236722207187074,-0.619831486416218
"18",1.20464760547123,-0.610976041695319,1.26387152027067,0.509998998507599,-0.601771218877213,-0.216474474941262,-0.931836348218362,0.0939121897558432,-1.15059019607775,0.0952984993822032,-0.433805286700209,0.678351236303606,1.1537729406604,-0.147320264217275,-0.919550169332779,0.738049415026754,-0.772392102464524,0.0468136971463824
"19",1.61616061417504,-0.886311498193262,0.219434427803281,-0.297302796815943,-0.271689450819052,0.968734452559652,-1.26719378154799,0.640007966141841,-0.660886085733847,0.172209688634114,0.767847015902037,-0.12807379962382,0.505167189247084,0.0985119708774172,-0.68771197285054,0.0549373795742008,-1.23073848760519,0.386897168274978
"20",0.706548032132956,-0.706983974505573,-0.0962560958780472,0.969233326133108,-0.301135435248204,0.0903174364344208,-1.00648396634359,0.306988114253359,-1.1021481221884,0.418318533267172,0.952247410960204,-0.549288580272439,0.221976541925484,0.613170344278821,-0.471247904414288,-0.49677812815344,-0.989545225166885,1.44106769278535
"21",0.52198637059449,-0.358119533905597,0.259824098261067,0.661433514552154,0.347123749704419,0.614241125089156,-0.921793226823116,0.857972785483465,-0.794952859205335,-0.0881051015878955,0.205299459403254,-0.918985916955296,0.182841036734528,0.298840405123574,0.101321598493965,-0.806719350743049,-0.633935532530428,0.471727378310644
"22",-0.265743393331281,-0.758454420068368,1.07710947120038,-0.401502881432025,-0.0213756001186873,0.305157360409265,-0.881561417882891,0.987943453540066,-0.586487231050385,0.568506311725855,0.188570909693863,-0.847432728590954,-0.400017679014496,0.392715433744268,0.349269131525589,-0.367511699856404,-0.386234727675496,1.0470497071817
"23",-0.0538634970065391,-0.833804034258403,0.787775303073097,-0.338419996708826,-0.145532658259757,-0.195918306275451,-0.874648418808103,1.50008551756916,-0.316605493010591,0.929407701149065,0.362823949491064,-0.886026360775112,-0.800826194074037,0.430416620602936,0.91651841051259,-0.111427887884737,-0.301181794951063,-0.0687728603852899
"24",0.0299817375990933,-0.772650544158621,0.832543980721413,0.113347201305569,0.612433739596947,-0.158191341627653,-0.795429630244725,0.488587232073824,0.826878177205518,-0.691342520750965,1.2668451821593,-0.697475013357937,-0.617193762629334,-0.357452098353416,-0.482936087391499,0.468810964424816,0.354070343826712,-0.420827560399039
"25",0.384813990115204,-1.18881653264783,-0.263109193004808,1.24553752751914,0.66890120882921,0.929643691414671,0.839337344733053,1.30619980642678,-0.180719034136034,-1.12869545121615,-0.515567030782177,0.816887748893847,0.390851666024943,-1.50530722846493,-1.23197156538359,-0.474724063221998,0.663616354300629,-0.756879239399958
"26",1.17897912966633,-1.17075183493503,-0.069898311350899,0.658291097067076,-0.256971971675973,1.03538352374998,0.570237528058498,1.92589619371521,-0.136945376220227,-0.80359460682611,-0.876347262679329,0.423370293889086,0.13241983872937,-0.998177617025731,-0.597275999532658,-0.376378644204435,-0.43184899592918,-0.206386984495966
"27",1.09799711185981,-1.14906259052677,0.129700755555398,0.680052204212369,-0.0389418143720538,-0.578526003865434,0.525962106072591,0.684089657309109,0.064256905458455,0.202991339879016,-1.1461632049395,0.0429804633535133,0.286624190598631,-0.354772582402789,-0.234772186160367,-0.0462550737552073,0.42089521880029,-0.587056497077067
"28",-0.166043739934903,-1.30706200035037,-0.72159948576256,0.948390136323078,-0.702702368717078,-0.800594879959948,0.789619707308928,0.646641485485106,0.764090659355096,-0.245829712967624,-1.23632638243824,-0.299893958112247,-0.185041676577231,0.444655671665751,0.702605203905968,0.749118422296736,1.30384894629314,-0.683876027813592
"29",0.651658026963218,-1.13640918825129,-0.866450605335342,0.120537478006067,0.165952740168784,-0.781915784190649,0.845613299300001,1.37725829291253,-0.376512753949225,-0.361116029123517,-0.897839611280884,-0.150607612015448,-0.0211406318983521,0.126601769829787,-0.183111759706135,1.05417202514554,1.28833381469715,-0.855023471272222
"30",0.754395157145084,-1.16478039385861,-1.17085931022987,1.03018660743877,-0.113122700175861,-0.496733165915222,-0.0519515446846551,1.29301538624589,-0.240862411727679,-0.00956127250729379,-0.719622729501159,-0.452497807784248,0.747059843995294,0.0594580076427629,-0.41277680028342,1.06017238810814,0.814899880929456,-0.92641913483738
"31",0.546878781289056,-1.11272896843093,-1.30878411757327,0.306595744287495,0.0535557420973858,0.215564362956546,-0.300655865392975,0.515228803319581,-0.373893147101218,-0.42235160192068,-0.294510532796765,0.248067502073449,1.02162650767219,0.440098353379544,-0.265892684877822,1.79403341774081,-0.184919402432037,-0.877912894290371
"32",0.562637744351727,-1.05513758422974,-1.18660634991106,-0.242692476524709,0.750052759571342,1.23230204853901,-0.470668913542275,-0.0455118785070002,-0.443713741725114,-0.645292682652325,-0.803507262924008,1.15587567027542,0.51516854321347,1.0409559872965,-0.962058557798562,0.585124228264037,0.198042513959256,-0.184970047655971
"33",1.2760516820406,-0.727489438410225,-1.02563830748407,-0.386107046371732,0.242358433809468,0.722246501955476,-0.368563836602375,0.0710225634682253,-0.624151919407836,-0.68643989949916,-0.80052264149623,0.393717757090743,0.487289492196066,-0.104248284620157,-0.959506257455734,0.679112383784407,0.99463708072804,0.816231736274489
"34",0.20217955801406,-0.371209975667452,-0.634432099554824,0.434428892364503,-0.0370492660302744,0.549250981844349,-0.355967215919981,-0.28519914255049,0.169655995778344,-0.670641623100257,-0.807959250135084,0.638814819031865,0.118374617856794,0.0300452120854991,-0.977786580435424,1.02105811789035,0.145922042063792,0.830514916464228
"35",-0.34271249871414,0.149497306653894,-0.140514549552254,0.089818402907704,0.599318898820723,1.48089215392556,-0.39821396775732,-0.705992219139567,1.14994225054111,-0.357205780386167,-1.00139041760794,0.499214945748984,0.190004517153962,0.0860751104288014,-0.991922053018174,0.0331025886015266,-0.000816610322102085,-0.339098078284598
"36",-0.552027700628554,-0.511070471831304,0.266897870432293,-0.561868248531897,0.789896746550489,0.573363822038679,0.10580720732621,-0.416819207819382,0.24340444359184,-0.227882244102872,-0.812090986974885,0.428078191493765,0.727061814598268,0.617429632870236,-0.969824562859246,-0.220368152884883,0.296406531434633,0.22360531529661
"37",-0.485898968901944,-0.387142413835949,-0.461976708612705,-0.319828787241036,0.563304168665372,0.794172908080602,-0.0874154554139473,-0.575423808162055,0.0735794081780085,0.678997110497901,-0.640506132594817,1.22642954409563,0.619346446620342,0.180839126779502,-0.907780230054582,-0.143071907644128,0.0956541584574589,-0.223278458913655
"38",-0.346480531937344,0.0695531447596739,-0.748329471264324,0.0850846119791803,0.478958555259334,-0.193949005716334,-0.467869240896743,-0.525767972867374,-0.385479095212444,1.0389796637845,-0.193160403392102,0.767370890340039,0.567649008866662,-0.217979201199439,-0.766221025026017,0.517168989816868,0.869027290211375,-0.548556207505512
"39",-0.0669789878069082,1.12693784675975,-1.06584705706561,-0.0302616476678676,-0.448739368619398,-0.605761554946743,-0.954695930951922,-0.276947245979267,-0.901741141248791,0.4834709002868,-0.113141788423774,0.401685125091286,0.688848365259836,-0.535065335012332,-0.481098103009031,1.97182044223002,-0.00226238719499034,0.809777868298942
"40",0.0885928534545946,0.0319537606769666,-0.412831655629363,0.346451473968974,-0.968580622215955,-0.137729042966915,-0.891698217288971,1.08522148668279,-0.85779427558878,1.28782656389049,-0.449511165854924,-0.718343583227175,-0.0935044261142649,0.460809104913642,0.284147180782376,1.11314522614194,-0.162810661791066,-0.00534399983436434
"41",0.741310503699895,0.0989212882341624,0.316943857945055,-0.73879236741758,-0.505675790662885,-0.448295162587864,-0.54112041396627,0.1503833525208,-0.813283369851467,0.0842042017003171,-0.310787293705848,-0.310798241485199,-0.342052560854625,1.1073734377872,0.57992909061691,1.44784957019767,-0.0559457561382421,-0.460164346032023
"42",0.21022779294885,-0.392262881824685,-0.0139862349699975,-0.948033171853439,-0.524156187961354,-0.214649180108394,0.604450839718869,-0.429099374219944,-0.259872944132284,-0.130518937865768,0.24649528641501,0.585332416534692,-0.178307237144448,-0.510693939821543,-0.374836371968071,1.1715853396339,1.20371106268543,-0.0453862760668232
"43",0.69304729131372,-0.282422284690459,-0.449046769498395,-1.15659336571652,-0.382992268465562,1.03722359567833,-0.43864212239293,-0.328991270219444,-0.748642524389846,-0.17704563735873,0.216295578867287,0.168519009250969,1.19990197741603,-0.350870971060722,-0.524689694850815,0.433026806633499,0.347340660293132,0.744581989190452
"44",-0.536813398419709,0.514942328257604,-1.08773298167461,-1.55955952032355,0.045569202199529,0.0372709742631709,-0.790828007701141,0.800268969628573,-1.11231410620372,1.26606928222754,0.398109310349429,-0.897370705394486,1.32376730207436,0.460591923411268,-0.214579182976945,0.302247977091183,-0.222538353697176,1.27289898688867
"45",-0.551134733865452,-0.30601693605767,-0.866126260282533,-0.972176680651325,-0.556883363534183,0.311705185130398,-0.0118608323293082,0.383409617249309,-0.799954224034816,1.17719837182727,-0.147643398576765,-0.800486651319674,0.791259159464376,-0.525749223308529,1.06505262290592,0.197901603416977,0.212610576619182,1.39889516734683
"46",-0.390002539260643,-0.697616201437626,-0.888335884103214,-0.337384397021509,0.453626722109642,-0.0241018804184688,0.0313769544817081,0.0658322928556945,-0.763389218180656,1.0178672342395,-0.514636722223017,-1.23793095669108,1.27331335772982,-0.377655645854027,-0.112117714115042,0.755744491582197,0.284379520390593,1.46103058591613
"47",0.505952678274791,-1.0589263571892,-0.754900054338532,0.379589585050241,-0.187639767522335,0.239913601634442,0.428123544592668,-0.262442695293191,-0.509721951029145,1.12352938987804,-0.676524104298073,-1.07351288711438,0.200095011206562,-0.0662024995648943,-0.892446853608985,1.21610015612358,-0.200250239205704,1.58926344240411
"48",1.91237771530492,-1.20442170842068,0.365746490115333,-0.151349647917019,-0.866761758870865,1.2200858050866,0.480152032445575,-0.9047517412599,0.810315518552344,1.6958255379124,0.40653370465267,-1.05567942175737,-0.242857684235396,-0.762058637491288,-1.49946179154762,-0.0377488868570084,-0.530776967562296,0.364831441849603
"49",0.125429235288594,-1.12010954485498,1.50168092589783,0.308203631879615,-1.15759903259935,-0.261198702744781,1.6004166143728,-1.09591532940068,1.54902845189757,1.20123780760082,1.31336198834596,-1.33070237605969,0.101554341884095,-0.869677049961324,-1.60461271370717,-0.0797332285241359,-0.570966451147203,0.38960143183202
"50",0.457547305376297,-0.783594238332409,0.43125052131606,0.547243940466214,-0.945028542448221,-0.782540594059886,0.646844190866366,-0.245413004271063,-0.0540417393871453,1.72852670151528,0.153657453286262,-1.25344119808219,-0.446984406640272,0.18107540191907,-1.66126482539925,1.21625663133629,0.0524194636446283,0.757486938893978
"51",1.3606113751056,-0.0207087975294455,-0.0711663404692484,0.408557489381835,-0.285806487692231,-0.797742358445315,0.089834592595541,0.459144605030797,-1.03326830782133,1.27770578910269,0.689564275907049,-0.862850598195003,-0.539893123105238,-0.354424602302895,-1.36550744228243,0.810528523358064,0.0161592701055114,0.219262137256038
