"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.32541798106131,-1.06043493395386,0.170656047248542,0.95912958370249,-0.403081551240682,0.142771661786263,-0.344932992726073,0.331512031246926,1.05326886796473,0.482369046966391,-1.10252244339054,0.140184269647443,0.235420992183748,-0.0888200550824157,-0.15252742232734,0.0182832987192795,-0.224841655878202,-0.481852725928008
"12",-0.150500414302328,-0.982069860972673,-0.3975657191443,-0.427151088829263,0.588173265781221,0.25685168227214,0.574540507597625,0.379238606185331,0.185029890009791,0.898181889007176,-0.724285606257977,0.0486636315864892,-0.25154755125516,0.410838644035454,-0.863958184121178,0.0521165210611536,0.0345595260111361,0.368884261335362
"13",-0.143580844331987,-0.783110906595072,-0.626528262729367,0.247408146495363,0.0813050286619687,0.0431486462843465,-0.0211479886644764,0.525854934629098,0.108759535034378,0.350512111288592,-0.288960229657682,-0.0271430363188838,1.23397802919482,1.2242401908868,-1.61408551810849,0.0320899634118259,0.297870184914172,-0.6406099843954
"14",-0.306623625337694,-0.639207577920621,-1.05450916995914,0.94076729862338,-0.447745215670122,0.0667700366018251,-0.549606432015049,2.0342719239738,0.113978979571454,0.394929493210316,-0.23813768741304,0.191048819882193,0.315738213590723,0.999162686280838,-1.58309026108194,0.491950347485844,0.696148008455198,-1.42584583827796
"15",1.00835472085456,-0.237421774678383,-1.41754981540462,1.7952228304645,-0.429857428801266,0.362771987455704,-0.551126914897169,1.7259730680695,-0.872411346347952,0.158815592651424,-1.0102109331101,-0.766853749032551,1.3042940053707,1.11801534801454,-1.63711385438936,1.35592742894289,-0.0769463118013118,-1.82988285336112
"16",1.49134446424488,0.717042264419922,-1.26263004472423,0.401688915579608,1.14471702153925,-0.345169465107385,-0.451566956184443,0.697510995514154,-1.0518978437992,0.86677343495651,-1.03204322576868,-0.723770029030079,0.160864625983944,0.906429417500129,-1.24767272640706,0.913677801137941,0.221142976367528,-1.4064416262228
"17",1.21946952536305,0.465437850271402,0.232344857588298,0.820686781443629,-0.442840539331278,-0.368447858384634,-0.0370062021056081,0.160017196349764,-1.18003237977249,0.956187132216821,-1.00070916084604,-0.453316787516255,-0.166192652864399,0.512487006714838,-0.674280626142676,0.207516244314227,0.331712846363638,-0.583033233662282
"18",1.14260388602724,-0.665111007522843,1.47348141624095,0.515831451933779,-0.73665051347961,-0.217120074487334,-0.96035075217314,0.143210609652904,-1.26393253127395,0.139252971590303,-0.672866539629554,0.935176548468025,1.16885664895263,-0.209798657984427,-1.02644123064326,0.907223617953126,-0.834500817463523,0.161134973838688
"19",1.66142157502308,-0.915897363358279,0.118402273445271,-0.293125764891763,-0.357747191760347,1.17696055390743,-1.33619636936844,0.698618606469421,-0.624887225649312,0.149375332483403,0.733875903082199,0.0388939753023286,0.45393894898416,0.135911931035387,-0.798737833825569,0.0787703043706599,-1.32579883827059,0.406221183020957
"20",0.66952468834823,-0.712839117078455,-0.243042934990759,1.22394631229111,-0.387138125746197,0.042148131505021,-1.07251960662277,0.280710403089546,-1.20780968446228,0.490953365593275,0.97500672721959,-0.393233724379803,0.185848668342257,0.614924255721955,-0.53743140361697,-0.556749700950004,-1.01515135125841,1.64285309699466
"21",0.46638354053277,-0.288473590720076,0.217470219657754,0.903280595026911,0.397443024088653,0.658816724398285,-1.01242388735152,1.06304780039815,-0.867645546164438,-0.107006983824685,0.00331868003229756,-0.77836816666636,0.209428918762023,0.239934291411669,0.113094957165184,-0.928311430425056,-0.638993089137925,0.349003942816366
"22",-0.376525137409801,-0.877716365962586,1.21137903769246,-0.284122431671127,-0.0866652182837222,0.374057064091357,-0.977053327715158,1.09879037611365,-0.635932381094386,0.653138206216045,-0.0314229394358259,-0.694781715000322,-0.487364960604038,0.542897028206274,0.373269677031735,-0.403758625725421,-0.451711082404556,1.05352279595542
"23",0.0690057042477954,-0.964762593129642,0.782619869179408,-0.30293634243527,-0.188428075867456,-0.192403683088202,-0.980329668810608,1.4716406970983,-0.248849605459405,1.08415351133335,0.15475528007316,-0.753278518709855,-0.92713298845556,0.58132428482019,1.22712428605619,-0.162774327949258,-0.394134615227349,-0.255593213675792
"24",0.044599369047835,-0.955269325862271,0.816624989909247,0.184799219974231,0.883025291744067,-0.0517970510399655,-0.815068748348021,0.450355844465125,1.02406543127092,-0.867611102950568,1.29234428889242,-0.594117214763023,-0.637073385134174,-0.405544412166931,-0.642137214863291,0.453045975464135,0.48667347213934,-0.666915427779073
"25",0.265132164602426,-1.35238834634474,-0.420319893989542,1.46943466871883,0.889405786448018,0.952057746877446,0.900530660512661,1.22689841965612,-0.137049901611185,-1.23994673506168,-0.644396152824717,0.974427422637374,0.658952975370351,-1.5749096190924,-1.41845956467508,-0.534953421950622,0.90754398340629,-0.92196019267955
"26",1.25324149424992,-1.27849635871435,-0.229595766195145,0.62073235607454,-0.108231904049475,1.2546003934715,0.723488137576923,1.98513759687595,-0.0910994065677837,-0.854556694464725,-1.0130744514266,0.515984567699899,0.179174202289091,-1.09421671517237,-0.760557726069443,-0.416873709028324,-0.482630964794666,-0.203025051754941
"27",1.19342336951362,-1.25727563854131,0.129716261083344,0.736313894472039,0.0033436547073746,-0.541724171461394,0.452633142514179,0.724450197023142,0.0261368843589029,0.34863177792794,-1.29200876542276,0.171294094709847,0.430576284271169,-0.416891141806605,-0.32324267231059,-0.15139832515278,0.397282007524902,-0.631260853411015
"28",-0.311297522299483,-1.42786009323367,-0.804908626780547,1.01339384376822,-0.850597024097308,-0.76156699400534,0.711224682586718,0.694941163118349,0.848741026327673,-0.201688259662348,-1.42238821357773,-0.219556652900268,-0.240823133199445,0.580273031417138,0.916110374678486,0.802952240963956,1.39168094876694,-0.718630791871332
"29",0.671360489102807,-1.20608808812614,-0.925576013655586,0.0569233182002235,0.207304835741979,-0.738081676705826,0.828118900428927,1.50203941515946,-0.436866346485722,-0.294682769746176,-1.04774628823312,-0.0296168864145107,-0.0429280795493455,0.171062431792508,-0.217685965313461,1.06347633564449,1.40102369967131,-0.962037311511822
"30",0.706806353784574,-1.25412538998143,-1.24642800952717,1.22572888951053,-0.17434057521852,-0.405686065168724,-0.189060307909482,1.46332134155019,-0.151903062011745,0.0668781681649329,-0.863304592327271,-0.543847033772747,0.809549343990752,0.072431510159628,-0.40120107491904,1.0761430057102,0.915452445170709,-1.10641494720539
"31",0.533824223862356,-1.23809409317344,-1.42072195262214,0.335225313559347,0.00855387950421198,0.310987991005276,-0.491633857454502,0.60567974882992,-0.350708877180054,-0.349205941635436,-0.412493777510461,0.298726885665342,1.08738101080912,0.459322277427273,-0.182594624138123,2.00151370730352,-0.121313908656371,-1.07444800559584
"32",0.61335057794606,-1.1604803592903,-1.29740406907698,-0.320657574080419,0.896549493996872,1.42971251153413,-0.624095836595713,-0.0139169613334525,-0.454176614955001,-0.507493568427048,-0.955654519945999,1.30570330254554,0.529172644201061,1.04798338521615,-1.04005535474011,0.604722831000093,0.304012652288707,-0.357272540283586
"33",1.36606226246774,-0.80310231649786,-1.13950994602011,-0.42366467066194,0.313254869829776,0.809809741596743,-0.439174084154256,0.195303189779715,-0.737578782031547,-0.62639183824301,-0.976903789372417,0.407563765717656,0.58318346419965,-0.242579955432483,-1.04515163262442,0.741881797766732,1.18426415539416,0.832733768285877
"34",0.191401249549999,-0.402285421199067,-0.720811348105529,0.580767477976043,0.058695863679852,0.558572245298834,-0.425340624012529,-0.231790151441527,0.155712876444954,-0.689442053069349,-0.987467983869462,0.822289193728689,0.101565202080662,-0.0874227948959424,-1.05040702182683,1.16991593402362,0.0954634167762361,0.860583938861345
"35",-0.406485105182124,0.194015976657495,-0.0637113748155481,0.144692770792485,0.61457686925085,1.61815370913717,-0.474042070274943,-0.736322883848441,1.37688108761681,-0.230608141357943,-1.20542510494653,0.629024601103269,0.230033316260048,0.0158745513022497,-1.09337491795209,-0.0331202478835128,-0.0455671175931536,-0.534595918266093
"36",-0.623487263334194,-0.672096338353642,0.438569584976015,-0.667786368913268,0.810552436433683,0.628567932102121,0.258777489502776,-0.328707026706634,0.30686411289088,-0.215914167543314,-0.997547763557765,0.423358062037823,0.857384247996241,0.676107681479443,-1.11332386899409,-0.333025544879362,0.284344078621301,0.267362716241988
"37",-0.533993583103252,-0.502126183539711,-0.537472608375328,-0.307402178992305,0.601002217422934,0.916146049894235,-0.0253109910002445,-0.583542397851961,0.246435828154181,0.751999385420023,-0.801992464525615,1.35493919794442,0.746673346345106,0.18066890441906,-1.04699712914145,-0.230101632936422,0.0983315198103969,-0.327257279944063
"38",-0.355518110927224,0.060916559906692,-0.829394596290251,0.184946202801057,0.60063111670286,-0.184657552766494,-0.487323056084025,-0.574021189023116,-0.344376406428567,1.11803286586265,-0.288441881064721,0.789143443534591,0.605072731599047,-0.255139836722914,-0.896474862563515,0.471948744669171,1.08665815710893,-0.702002330314178
"39",-0.020023606971521,1.36899399282242,-1.15032814461398,-0.0426405889422158,-0.506144997238657,-0.685338351379321,-1.12784690529188,-0.374377810596699,-1.03007213485478,0.383450344524047,-0.0670518482385237,0.566201031203409,0.795023570435699,-0.655847488259834,-0.590198291366961,2.16093877790196,-0.0192706873374611,0.994533138204289
"40",0.0881508741114574,0.0357193761905949,-0.390959356972949,0.474514663579328,-1.05794873471881,-0.054033587381454,-1.02024655527902,1.26700967694104,-0.996177448053117,1.43477416404655,-0.595127126797045,-0.802195704108915,-0.146911193511624,0.54981733974105,0.39529559518723,1.08701825243994,-0.283294341339802,0.0145941059255475
"41",0.843488349345674,0.192069304905113,0.507942690161702,-0.78832253859409,-0.525167608266388,-0.552455940045268,-0.618103538911489,0.099409711883264,-0.914254083818794,0.0232536170532135,-0.470149669885147,-0.381242704902981,-0.430301722498784,1.34209717205603,0.903348408048479,1.52320417411588,-0.120054763889954,-0.634760856756463
"42",0.18993484308334,-0.477941309176394,0.0993598213868364,-1.01688945716251,-0.586981517195804,-0.322942179896341,0.806083657637369,-0.454489841004596,-0.173834984842076,-0.142405502843341,0.27716222936079,0.682485440894448,-0.313895034971954,-0.611221076637667,-0.444539810788363,1.18255356363823,1.47996491873283,-0.172403760214795
"43",0.873687075450977,-0.311086573427835,-0.411939541600433,-1.22836713276025,-0.416124847897579,1.19165480567633,-0.509894285231641,-0.366908731207841,-0.852138210542202,-0.274077615202587,0.226015110286109,0.35084193086149,1.27326297892797,-0.413463816755758,-0.693322426440864,0.331727025832587,0.487378433551825,0.742755820479698
"44",-0.642003245085798,0.809578836784165,-1.20886401254542,-1.73697484543759,0.151975025986373,0.0476848844510894,-0.920520327003656,0.917905356437422,-1.2695598461085,1.348531856913,0.532818031661651,-0.909265624972012,1.34054872816804,0.619840536695797,-0.323606086512306,0.224722765070067,-0.245647454130928,1.26283541962862
"45",-0.661558245903624,-0.317891839176147,-0.957185177253957,-1.05164545292937,-0.646173839551977,0.333583622892038,0.0338229975677018,0.434873407916732,-0.906098743749813,1.16677023954605,-0.179368309641282,-0.749196902231797,0.961938248508446,-0.639834168467405,1.27476141947289,0.157232379627035,0.301489424320251,1.44448093905423
"46",-0.456700011148988,-0.776227773486706,-0.998908632449708,-0.357931657055372,0.588404132835506,-0.0538790554278677,0.00312317034223394,0.132843476320267,-0.889898603167896,1.10177921775123,-0.604607015469147,-1.27356721763338,1.41214200926387,-0.358726488549483,-0.131441164461193,0.789529891738683,0.365895801002546,1.50816991959541
"47",0.633625724043281,-1.21522542044519,-0.860896792296361,0.391854287071191,-0.240721880087659,0.289187328374525,0.393288114570378,-0.253300511718458,-0.674829679587778,1.22560670995365,-0.703066877652638,-0.983697486271468,0.156835483638248,-0.0260475185779559,-1.05101933202887,1.28135957050287,-0.2121265694077,1.84917484991993
"48",1.97901256654931,-1.30022549162845,0.29215276958478,-0.212600820663262,-0.869456122913043,1.55170570050163,0.362888119283717,-0.871108502343778,0.750807561813897,1.61653965057011,0.25591812580809,-0.88164020704165,-0.300765460515292,-0.837338652289043,-1.47676767732726,-0.121324243365418,-0.520564114914707,0.582766798890356
"49",-0.157254791531985,-1.21400174010957,1.582615134836,0.390385610176352,-1.21079932284241,-0.033153607380123,1.66957721065712,-1.06494354703028,1.80681273484213,0.991127614130029,1.33282363637,-1.22171992351253,0.132915391845903,-0.933121755866943,-1.585883864978,-0.249197008265567,-0.652926279649339,0.41674450830922
"50",0.0312177607797794,-0.794362404442674,0.502196675073138,0.573586749676793,-0.979916376945602,-0.691999399317492,0.850735384850245,-0.150319302880643,-0.0642657945991421,1.53655203497352,0.166537124968918,-1.08084111673149,-0.493113851334223,0.0415846003152645,-1.65200755356329,1.25033918321054,0.112894651757727,0.84118163420862
"51",0.949948673775354,0.124906476354349,-0.515902310429413,0.188024815143936,-0.0202162395220915,-0.766080633778931,0.413025245336113,0.776344226119878,-1.11840036612318,1.37358204151328,0.760759168528895,-0.642287087562839,-0.604955035344211,-0.499482776871923,-1.06366061341258,0.542945298346679,0.351980252370486,-0.250531134443793
"52",-0.458814493944873,0.194255912296789,-1.1007524376315,0.0544131021225136,0.517062366816092,-0.300147282634001,0.592474296607705,-0.0668645437020425,-0.571089913415312,0.77599019149675,0.00842009084330155,-0.26259421727138,-0.187459490573164,-0.109984847488684,-0.0758344648753692,1.10912629975133,0.938152485467776,-1.05635305386594
"53",-0.77724527500652,-0.721113116786385,-0.76850347413318,0.228715084799618,-0.50354384696643,1.3133549365875,1.7450937742605,-0.524445907279677,-0.624993803961529,-0.00823527015770948,-0.101404832130213,1.49662542256676,0.600406228871308,-0.690842599814703,0.484140750403967,-0.0474487711616783,-0.254549893427915,-0.846009406663716
"54",0.153565221397809,-0.919033897112609,-0.104767826583066,0.0723827386594582,-0.57189139516314,0.336493326574272,0.0548449127821035,-1.07623792978619,-0.813701915071808,1.66849397175041,-0.0491438910422207,0.827849856445035,0.694947622609547,-0.751311853055916,0.000628485283252154,-0.324349421435812,1.05753649854926,-0.256304504800386
"55",1.44408741889526,-1.19105674333285,-0.38629063090241,-0.722629771058455,-0.337160698489683,0.376037675813698,-0.210018087260132,-0.427594144497411,-0.817384459697553,0.24798076778966,-0.85077785007565,0.86154053795567,-0.180817782769931,-0.518640399038336,0.0487837549388081,-0.761894684502767,2.11735658986496,1.30847850636712
"56",1.79218337710271,-1.22082289619721,-0.781456913752375,-0.837974507309623,0.258373122551545,0.910998834734864,-0.165812252420878,-0.0670235210428968,-1.08943261929143,0.417811854776167,-1.21145494476023,0.601102932941618,-0.814130425083966,-0.720228336145907,-0.444307895529084,0.228398343219156,1.99077443792852,1.15300140827902
"57",1.18512538331243,-1.01753540366479,-0.764701125435558,-1.25762381547985,0.0201029457196357,1.59111275730644,0.0418085271205322,1.25115033910063,-0.973987903547686,0.346012568202141,-1.18850322232055,1.56708405971617,-0.592879764766907,-0.594785734288702,-0.375995959753432,-0.229546177323,0.510395073380999,0.482767452721494
"58",1.05001997417849,-0.923934965689147,-0.868508173801318,-0.744290827539036,-0.0328367413929181,0.872328360583427,0.681591259262484,0.759875161124686,-0.732485080373259,0.32109829362342,-0.96024376290993,0.231583233113681,0.310043639903859,-0.652571867813268,0.0640328949242787,-0.202010765972911,0.838785643384014,-0.0124762746065563
"59",0.924920586326707,-0.871425218548863,-0.278587184314656,-0.581135322713008,-0.129062472164237,0.290780901851468,0.20663723632309,0.549967430082685,-0.749843403920192,1.22589731168945,-0.763597455405135,0.224515785943535,0.213674811689099,-0.523997913803747,0.656056291179956,-0.480984121150105,0.549845891653132,-0.463663154719174
