"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"31",-0.393038424395872,-1.60210764723955,0.585819565483081,0.175831326353549,-0.842976654821802,0.870778785724436,-1.52530894051937,-0.470725888068167,1.08811382443724,0.45066294837383,0.00494110484457189,0.267314067910911,0.332666791897015,0.130638826460889,-1.94613830086684,1.43702136723751,1.22771069018253,0.20879655700604
"32",0.207785511339911,-1.53202753903349,0.128840169031922,-0.149338999678106,-0.663942160314772,0.92874302078613,-1.50040793234164,-0.25958054079637,0.708581996615925,-0.0688617877939708,1.29576737787978,0.672324966059032,0.285866226295777,-0.129341280716729,-1.93520343614483,2.44564957193022,0.21269690747501,-0.647552070593795
"33",-0.285900010445303,-1.36932821413386,-0.00989163166153553,0.222485973599359,-0.0298708037426027,1.00345890125052,-1.48595027624125,0.325147822065532,0.999708921916468,-0.493013731429837,0.139303361558475,0.40543511512798,0.479204656903207,2.02646247451455,-1.92981308111029,1.90811872061033,-0.617005672556072,-1.28855252622566
"34",0.557256830772846,-0.982704408349385,-0.955843799594481,1.07111420274677,1.00962327336962,1.60205948562053,-1.04887107388515,-0.0979282294727415,-0.0263085139794759,-0.532638650998447,-0.462628669912892,1.43746394003687,0.296998868673904,0.509794424232079,-1.84628297738441,2.04078533108453,-0.962031790715703,-1.60985824224448
"35",0.643257667746827,-0.667889844357824,-1.02481383922001,0.737820095352358,0.240296028230957,1.40784760970473,-0.394391589531012,-0.14462577701075,-0.239576408082446,1.03002639615738,-0.430408999740791,0.738363108782751,0.245190153870974,-0.0804911637910455,-1.57020492358155,1.78071910506085,-0.766822830467529,-1.50429478912386
"36",1.20886383643766,-1.10089456619361,-1.06780617127416,-0.653217754293102,-1.03831583404175,1.51761976553487,0.877386295936154,0.566437776714157,-0.0519781088408396,1.3595688553866,0.286879501341239,0.318136343771254,0.388677257927309,-0.512514970627109,-1.55393589511651,1.01384170173062,-0.761588895490908,-0.797159138901866
"37",0.662061688225278,-0.827218986558156,-0.871304099250221,-0.514622264485312,-0.381416094153533,1.07339964879903,-0.250037173106408,0.133781177645283,0.693413162902243,0.684178162601609,-0.727810509058983,0.599125803502579,1.25082765599971,-0.214085778024024,-1.48784987937015,0.965279706410353,0.162354472526216,-0.950076694605515
"38",1.4691839568484,-0.334101099132485,-0.310719532245445,-0.280779445965241,-0.178465506545853,0.86232943848786,-0.588489923712734,0.571574587009753,0.0384730362308323,0.687450672989814,-1.19507404036445,0.106838894506428,-0.0431532195407237,0.699688362888998,-1.20610543466113,0.883590425260433,-0.0711340944942227,-1.11110707756023
"39",1.68618877875627,-0.64456328323997,0.772590507558024,-0.949010287756615,0.561238597913029,1.41639654770843,-1.0421206859692,0.592278509184796,-0.507543179541451,0.0928368833195885,-1.6791690602385,1.014620635646,-1.08804933900764,0.565154171047478,-0.936630495591372,1.22262370743943,-0.20587132226726,-0.870970684961044
"40",0.488425507462115,-0.573061895439671,0.182969066344323,-1.11215218344778,1.27912561585725,1.08997934559931,-1.13767928890981,0.985410984047798,-0.786315410654933,0.379140967786522,-1.9264959367219,0.755801257534267,-1.61026081507635,0.84058970202771,-0.384321875040459,1.65404735991976,0.136106316299177,-0.261308717587335
"41",0.495324268091555,0.583713499611143,0.2543692238145,-1.00152827499547,0.35614530507412,0.0675197411141201,-0.820083083755585,0.53832458782352,-0.438588499347652,1.04877840542626,-1.88616715426559,0.257915123258231,-2.01140058776563,0.989144902902263,0.762666894957665,1.09060630082018,0.198624436010102,-0.485365088773734
"42",0.341776104055433,0.734320199547251,-0.207897882863539,-0.746638412464953,-0.418635538050456,-0.0267361946400708,-0.656863005398524,1.48148064698383,0.250164307038734,1.40127472665689,-2.17898376415933,0.245139743452621,-1.83287848405398,0.518977411457806,-0.668724318958415,1.09168792857823,1.12643746154975,-0.45390092873127
"43",1.55546179353447,0.331202381461912,0.138786260318917,-1.00652144283993,-0.93714063676214,0.329429966919198,-0.206501607227793,0.0688381626763328,-0.771587763397257,0.601405442782248,-2.1724309408545,1.68215722844019,-1.49883344118895,0.756400934386582,-1.4027170139301,1.85661022004453,0.853764964847448,-0.17832450921115
"44",0.432420302586871,1.45140637338325,-0.480191644351214,-0.899512138981898,-0.934717496592959,1.68822120546832,1.41578185373681,-0.424041921823981,-1.09253472295335,0.211357097399861,-1.9860649384029,1.35582378856705,-0.783960487282944,0.597138690932958,-1.33808390494979,1.17625176438112,0.410332355305932,-0.799626176423133
"45",0.456584025068795,0.0478996515179913,-0.598922934337001,0.0951686970816099,-0.643968656174323,1.243134910165,-0.208380927687111,-0.192653779577938,-1.32583423143239,0.738562241875193,-1.59774796151602,0.362379487939687,0.998788362652487,0.467776335374605,-1.35520310697919,1.97234968656953,0.770631681402245,-1.23056348194317
"46",1.28767589055713,-0.594172058938614,-0.387449646447872,-0.317519230954172,-1.00926779718782,0.910027610268639,0.607694773728943,0.277641448541768,-1.36401173981182,1.75287936579026,-1.10499113401543,0.288073816716073,0.118118235945312,0.795092736785667,-1.22075655784284,0.263519027914142,1.05486587217126,-1.35742061322063
"47",1.5642993976814,-0.907925186350198,-0.475273099283177,-0.451249276788979,-0.463138394560234,0.643978486607804,0.169552296549875,0.263917080793984,-1.23206220112711,1.58701406460273,-0.344557883929354,0.272774544917111,0.00672758659012575,0.654128541022993,-0.986679924390695,0.157308153496724,0.287014087466403,-0.745828273299396
"48",1.28487824654209,-2.67812436557206,-0.870186059867781,-0.718240304882997,0.691477611292709,1.57599719617334,0.87223296648513,-1.05321545888574,-2.58969541538902,0.260584662876342,-0.592196203888689,0.103866138304133,-0.35682625350175,-0.480349924188015,0.397487706349354,2.4847408387733,0.396077949939957,1.2714906694397
"49",0.613314515872133,-2.88259301499059,-0.693804354021775,0.730347053758758,0.34347651927973,2.67311183595443,0.144383145460036,-0.840055896374174,-2.08102222501343,1.88136121339452,-0.101932891457624,-0.282115051172591,0.248980091817643,0.722745921844313,-1.57721634124561,0.902698467042276,-0.302867927074332,0.501188936926279
"50",-0.230821707075828,-2.43048663245476,0.545432285346678,1.18113779136017,-1.13157561980738,1.66185059629965,0.449618553694959,-0.910569477431156,-1.06120394935979,0.740223968702543,1.43506712824693,0.834614288880677,1.28563828707437,-1.0947437940114,-2.27026264610358,-0.259055479957029,0.550562224341679,0.704574182253272
"51",-0.284319593716941,-1.82917092018526,-1.021486915699,1.25509507295245,-1.70499215552255,1.7675944116175,0.435440309444381,0.254958409461225,0.183235649911987,1.68555855104061,-0.098019809718086,0.448055271164245,1.17432981987004,-1.2544618017924,-2.00172077670489,-0.618257427914771,1.67141780807894,-0.0632559022874703
"52",0.985015335055925,-0.693246933697955,-1.8716435793332,0.0950019973181459,-1.40230216833086,1.0971235915513,1.24348644126805,2.10028245711054,-0.931724152860375,0.571592905087401,-0.428330130424468,1.07379968157402,0.0686912963152609,-0.739427099883136,-1.16707495282638,0.678942738593461,0.666040932685706,-1.34622835920342
"53",0.715407714841525,0.616285574181988,-2.1257876386086,0.178387737891264,-1.06941985251801,0.484932965736213,1.14894680559564,1.1041003356151,-1.4224430862387,1.25039214106941,-0.273028683815503,0.279526128426729,-0.752782324473627,0.0904149742104438,-1.41358073998185,1.47564077249537,1.14828343975645,-1.43527626418386
"54",-0.789595664639886,-0.973683983383336,-2.2621989592425,1.26283752384482,0.00129102565510841,1.54752404444378,0.542214559323973,1.15291499165059,-1.73156654186609,-0.015789476161408,0.366273071405757,-0.227728008919853,-0.35468371492425,1.19133719937348,-1.35002736567096,1.52505003285913,1.36069244879685,-1.2448611825452
"55",-1.24752893063902,-1.60106882874868,-1.92624190480355,0.585992370319083,-0.495777438277891,1.01918582878392,-0.354855876443761,1.32316567458534,-1.39498883129946,0.559327572960236,-0.515415019826672,0.294219599375528,1.44101018385645,0.523111370094798,-0.520981212908013,1.19539922513953,1.06866412209358,0.0467820957385883
"56",-1.42788161107068,-1.74658213318169,-1.73563600795594,0.664788195913583,-0.922321081269986,-0.296616235978698,-0.564569661702608,2.27052156988873,-1.13177048000021,1.62225807401382,-0.633116174513224,1.18242055767981,1.05596875992325,1.40535884411943,-0.943259247868544,1.19215047299429,0.29249009687407,-0.284203937865414
"57",-1.05939028556177,-1.58401142930485,-1.04213618510227,0.595830560865821,-0.767095611605392,-0.749649804314218,-0.702136877937465,1.16716744504268,-0.494183767148225,1.52964911989276,-0.0304983154946079,0.740271180844956,-0.191020526563923,0.847488012230937,-0.95086856544402,1.42679589488417,1.16103936036367,0.102749794351757
"58",-1.02366618150103,-1.68244362375234,-0.575876132474226,-0.129025899594767,-0.76441610506705,-0.464738169788847,-0.833744921650707,-0.39822191956611,-0.366927870761469,1.58962719040632,1.36576046909732,1.64991399890246,-0.80115211776076,0.361185423085273,-0.585194052345767,0.588770931551328,1.50664429907886,0.563504682141515
"59",-0.759359716402659,-1.66661425488777,-0.00339495730968474,-0.594656499505284,-0.618154568397026,-0.0941984891512724,-0.244422862284228,-0.268287413995254,0.0801231712328443,0.574278035535366,0.460392717644573,1.05608726398035,-0.789824137476916,0.889508372899913,0.0317296205011321,0.0225015695142484,1.34777799715887,0.576514150942792
"60",-0.486414832934027,-1.74005777213936,-0.646221054572254,-0.937921281662225,-0.732884697031186,0.260224714111194,0.258802859188925,-0.388423530355627,1.04246051281533,1.27787375584618,-0.337126640633847,0.49870286761205,-1.09562032970169,-0.378281731539268,1.80469428750111,0.263484298200707,1.30684799432672,0.0298605809672635
"61",-0.167162611745089,-1.75949392380051,-0.900850157003214,-0.99205242536418,-0.277458033811473,0.314589283964294,0.794527165144306,-0.511237135216519,-0.0990565729843651,1.76146071875231,-0.740013315059421,1.41552161000827,-1.2100947426159,0.567551881344333,0.290240602092696,0.249584380534559,1.5631015440003,-0.299158268240395
"62",0.344331157297294,-1.70898746420864,-0.934226773111266,-0.910135380950662,-0.561419678455011,0.592583156908171,-0.105368104086433,-0.16777257049075,-0.788289103785217,2.88737234179231,-0.371297096812549,0.755668752110169,-0.713066302048004,0.715730691466266,0.0603371069408402,0.0100692898649271,1.35509240078269,-0.460622423214141
"63",0.342631187604331,-1.66720039918884,-1.00955266720164,-0.962190792987683,-0.946418391253901,1.01841590351087,-0.69077032446891,0.231754568569434,-0.934656423876438,2.77833884727618,-1.05031214836984,1.30556125287455,0.328749709365554,-0.447840412325926,0.841153558378687,-0.162736926247318,1.41926568379231,-0.394192225451426
