"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"13",0.156920301262728,-0.219966087264184,-0.565769855209994,0.341755765434452,0.390355941626512,0.807102577921499,-0.956509273331968,-0.164366818367178,-0.714604730932287,0.632372037102381,-1.23480105963209,0.202616187501209,0.692641215011907,1.43832379263185,-0.136749830802735,0.489361093028117,-0.273886577651589,-0.884794678328629
"14",0.697123428252393,-0.310995199772885,-0.600476256056006,0.160480819424041,0.924924436491672,0.371153708727812,-1.07261792020294,0.387118673835278,-0.894361212446227,1.17964539607546,-1.39170647640044,0.712847313291418,1.10419512533248,0.733432633957316,-0.649467809981071,0.156294069555768,-0.459709695298351,-1.04788103478573
"15",-0.549891635172468,0.00418731905077516,-0.447127765074777,0.930104603910118,1.14832819669087,0.265419442610025,-1.31424082125371,0.369950836123593,-0.625671205027191,0.883334369115131,-1.16797952533013,1.68352370509502,-0.00394857099562644,-0.132691194563656,-0.887621292627956,0.163343656969224,0.4330804900012,-0.752100609520437
"16",-0.587854316763106,-0.525975668976325,0.36515550314695,0.976617823726091,0.867065027418506,1.34963327012637,-1.0633144780754,0.14308610702714,-0.184526904311764,1.5150010398988,-1.09995336273134,0.427201864384981,-0.321934373380184,-0.649275306238648,-1.10909449299514,1.04373440363543,-0.334657458098027,-0.810908677794336
"17",-0.517402552137899,-0.645762643407728,0.252659166437099,-0.176912410120126,0.904393802468883,0.858045200795254,-0.969409577203609,0.299406712112888,0.246839735734634,0.342684332315222,-1.11922245209764,0.177048530529996,-0.297751313767097,0.80304093723463,-1.15117568060898,1.6280227450022,-0.321428640405521,-0.313075892882209
"18",-0.83329335894507,-0.624637635295603,0.342642938344351,-0.102630382925271,-0.257444878029643,1.06573641265695,-0.78234493579963,1.08593736687588,-0.755840582887948,1.31549498560264,-1.37202870078863,1.03792414998409,-0.73984424226791,0.956119005966236,-1.23267284637012,1.57617636614381,-0.473931886098727,-0.205361776165395
"19",-1.05715054709518,-0.18168626424648,-0.561297318488452,0.982456079871516,-0.795085963726182,0.943717147646618,-0.323909234564978,0.225605362701161,-0.980181703186637,0.272132269179177,-1.64346348576736,0.943427571386115,0.186898534974591,2.31055591332153,-1.30816228947112,1.70811590971017,-0.155814876293692,-0.566157105950795
"20",-0.451395594293784,-0.372193245512249,-0.684925901704065,1.09655219061037,-0.967302555086063,1.08137064356715,-0.763683894989783,0.900461997747277,-0.792553788175689,1.03573165205307,-1.5891276046305,0.520343027940459,-0.338660741864324,0.390044661960814,-1.02897925367066,0.641947948691595,1.10599703607852,0.216373421277859
"21",-0.380072756615518,-0.0489205770907526,-0.13333659335468,0.305223674993397,-0.71365416422192,1.54844956463224,-1.16612330970794,1.39585555186105,-0.992719350858286,1.40707487743795,-1.72175068461707,1.10208748003176,-0.74546753269197,-0.457910929741774,-0.680224324989063,0.933193725679867,-0.0481829297137257,0.396478278966429
"22",0.770838788424255,0.0574369401272467,-1.44194152134161,0.596023846660691,0.411418486465497,1.81869183901387,-1.13632336305234,0.553394730969219,-0.725821029948915,0.69270238063732,-1.74799049217278,0.237975432552198,-0.94989484666073,1.26431663168458,0.554300471450273,0.0735079228398934,-0.375636904602485,-0.652999313046192
"23",1.75134278856447,0.533209582820168,-1.41557438913544,-0.700281873743669,0.0749817925501439,1.00530915890962,-0.673438311925403,-0.501857791730742,0.366823664504112,0.129769983510398,-1.68495872108756,0.455460340469003,-0.783308484412457,1.19343549288565,1.12372817623063,-0.264772530974411,-0.0669701095995695,-0.542898767834954
"24",0.186667080624278,-0.714779762102903,-1.61184955949563,-0.944724903659776,1.17942801708806,2.25300054600498,0.292589504692063,0.855928846344064,-0.0964421637530917,0.898700932524624,-1.71993218125787,-0.440498938201844,0.94062478150091,-0.194215811648684,-0.0522499574842832,-0.692191078488918,0.957280201981517,-1.09733555466748
"25",0.0544728653371711,-1.10877730942562,-1.40728327396349,0.302280443801163,0.492582912912617,1.09007268539075,-0.849541393925981,0.462965831330268,-0.0236900720268533,1.06528249805231,-1.10456462771608,0.789345829108695,0.828014075014803,-0.549612341106211,-0.460824809216708,0.26943988752958,1.21443868541241,-1.06460188650882
"26",-0.0497434047382294,-1.57085711780616,-1.37972705058936,0.366167428955926,0.79768248085483,0.840202238325907,-0.944086032940174,0.777419332002343,0.0619557724591674,1.83296963521337,-0.732065976355949,0.716381805307266,0.262655832555677,-0.853176229271009,-1.14704631391152,1.99897414510229,-0.00672322600362216,-0.970983319160763
"27",1.38810848837493,-1.89242151764692,-1.44595882854843,1.29153582914815,-1.06248014048246,1.12899673190652,-1.83475964461586,1.63041976420937,-0.900390539312015,2.05440109162149,0.370592703778332,1.51644282677475,0.644028912402504,-0.841568445553613,-1.45017782677808,0.0924699855478814,-0.920945836317952,0.231706445491395
"28",1.01576373310163,-1.48788169933296,0.81425851133132,1.10865703298213,-1.52287396049557,0.282277048872284,-1.43321736616051,1.31719106947614,-0.633744001139586,1.26355213033158,-0.520157513470431,0.668817170209607,1.09479244355182,0.291220487472256,-0.528926265639118,0.271409697005414,-0.902904132273749,-1.09823438582226
"29",-0.0698018980459578,-0.916279172433576,0.239764163454431,0.698886430936956,-1.0968420467925,0.100691817192186,-1.21289623474204,0.122286981246932,0.544692853912978,2.01253689715872,-0.361300185559625,0.746825269201326,1.66590511669666,0.192164432658235,-1.5114359398434,0.662095234155327,-0.793740292278943,-1.02355342691771
"30",-0.999336060452972,-1.1124607346919,-0.108735089885879,0.389048935953841,-0.86047394854103,1.23317522255812,-1.13597006154489,-0.721113300273212,1.60577801177569,1.2361737744294,0.361187082308629,-0.000970509868859463,0.729485313214881,0.419445790578888,-1.42136523030983,1.44229197442872,-0.376514896268898,-0.679646273410693
"31",-0.342119272377648,-1.28106241702789,0.48387948218962,0.0296625900882593,-0.774721143609315,0.702545486180736,-1.07574060765764,-0.300750587288388,0.731116809238987,0.52021903003586,-0.238267346271484,0.257693762786173,0.218003897320842,0.0856611556894978,-1.529871881276,1.23206965133745,1.08827102975133,0.193410360889604
"32",0.191422727711075,-1.19814522032393,-0.0937851945818607,-0.279158440221664,-0.704530985182567,0.691155080236592,-1.10552538120232,-0.126638648250857,0.552638545701835,0.157407469521897,1.02753395535872,0.535782462090356,0.110928612845785,-0.234081307835523,-1.46853348466141,2.31745963904828,0.141591998785282,-0.515521829039693
"33",-0.326461784035788,-1.11123454220454,-0.0891809917152647,0.149191844530997,-0.183774448590663,0.803013341556271,-1.24187007130143,0.38840568296182,0.841735850381903,-0.230819592671874,-0.147058613196547,0.271108410870437,0.354743943196517,1.91239989300754,-1.3926222633549,1.57325763753274,-0.535424265775675,-1.03541003119155
"34",0.505136788582053,-0.863665142278674,-0.88737294445628,0.886152618415811,0.827467988420374,1.4491735763134,-0.910110565030815,-0.0158103833969977,-0.230805948487965,-0.450204726337288,-0.642957604821551,1.27291314757685,0.207846099326946,0.44163877231463,-1.33754034811841,1.79271920446746,-0.752523489300088,-1.29205704318945
"35",0.510674321232474,-0.595426538445197,-0.904085509561484,0.627412205277779,0.166169325452056,1.11401927783929,-0.455046216252876,-0.0549475189134662,-0.43553751493912,0.936384598470288,-0.507952156962831,0.57698237780018,0.123421569506858,-0.0120435886030408,-1.08816197056195,1.77639357349901,-0.567456601034022,-1.21079963380395
"36",1.15564628308039,-1.01923681703618,-0.94259938612313,-0.650272618404798,-1.12203605068411,1.40410528553552,0.761603983882386,0.480772087037336,-0.212139816109645,1.38195781770208,0.292529227418527,0.203980716458411,0.178984208265356,-0.467007048203078,-1.14118303965375,0.928103370422235,-0.70849336818598,-0.524714835401578
"37",0.504836351408335,-0.772333126988185,-0.77072629706003,-0.41562133620751,-0.465723579444228,0.918804973546133,-0.333013775685998,0.114273186734772,0.472116546994447,0.642913462839788,-0.583585294588485,0.522694003743445,1.08129315547381,-0.139849149697577,-1.13798260545146,0.934126087700238,0.18180453873839,-0.754027142055876
"38",1.26786510496746,-0.364558954017514,-0.279541486319669,-0.215950433213112,-0.298642810906356,0.805452821802606,-0.572466540645238,0.529020901903948,-0.0505019922609156,0.621357768038325,-0.888211759268001,0.0619069421103936,-0.116891154903134,0.682278012202507,-1.00391633529392,0.856385392790622,-0.0670826977914381,-0.966502779196566
"39",1.52999700321191,-0.795400815621097,0.704634384894449,-0.783359798842245,0.394067372286282,1.373311454814,-0.983332745604343,0.587935405705883,-0.501277917220338,0.139059098872328,-1.31050475813382,0.924319663595147,-0.980791840277485,0.62211556932989,-0.921204133579112,1.04910331936542,-0.183708018393423,-0.864963244403448
"40",0.353706188191952,-0.788039350194624,-0.0544682647626427,-0.844760570086198,1.17273968769824,0.966635063396899,-1.05447538334036,0.862452391994505,-0.717163085195484,0.332401668598778,-1.39950379175302,0.805751849415523,-1.26988875474991,0.694144870168582,-0.528607683786257,1.59632613512237,0.170362589482936,-0.297613560201281
"41",0.418410456513142,0.38409923955129,0.0383183918995625,-0.780154761340529,0.271744986734077,0.12640183225259,-0.793937218771904,0.505375847807648,-0.424118263771942,1.03395464003061,-1.26797131768261,0.260408643895163,-1.64791757544701,0.850958008248493,0.537456246197115,0.931439407878963,0.0966648518991445,-0.541133415893808
"42",0.233344481313868,0.655515108787251,-0.390684394826235,-0.503286314908173,-0.462327818154272,0.0380545662502022,-0.699037504463457,1.41841782325791,0.143926206839397,1.36377293519682,-1.66372599820576,0.172468341553524,-1.39710553509395,0.501268610641106,-0.719296712276695,0.963207979764349,0.86224481289518,-0.516756588571068
"43",1.3619620841542,-0.0303515919966161,0.0230151157096219,-0.718263800618877,-0.898611248255396,0.264520341274436,-0.359108555516198,0.0865866650221945,-0.703283035567838,0.576444668370174,-1.59570616919426,1.51988548649522,-1.16014232161305,0.703329499524259,-1.29118384209019,1.77851563723337,0.608540492718368,-0.166149425649415
"44",0.230291793935013,1.06183684715271,-0.511231001463328,-0.72017230081204,-0.93232514166328,1.63981610286809,1.27891972877739,-0.418297572743681,-0.853447654580408,0.18800843398618,-1.51045049516756,1.25777496714812,-0.701814111505438,0.440176262475768,-1.14207487074349,1.12904094828287,0.238144045844549,-0.674195981791459
"45",0.314530459935943,-0.252450106382568,-0.606754426077244,0.193461654255425,-0.555010478605946,1.16929829151363,-0.43829929202562,-0.159235692314852,-0.957162284914615,0.637391681672766,-1.20751898793912,0.255159667494113,0.816619869317222,0.46056429338757,-1.11009513861629,1.80262653762817,0.648543451857361,-1.01166950018595
"46",1.20626987865629,-0.759269608155494,-0.382950050616596,-0.26629297296386,-0.961448771924439,0.842095054930701,0.46266135025509,0.216173618715117,-0.997155133398984,1.55036201927384,-0.918703609232282,0.323703423431093,-0.0719654988796948,0.710311410669357,-0.936021121437459,0.130121406383881,0.982552467539826,-1.13044386324639
"47",1.43413323495566,-0.964105804109938,-0.548234611509567,-0.41970947244979,-0.312954980251863,0.571682108612279,0.0664003464036619,0.220331432061752,-0.930575902990925,1.286783114371,-0.372059065924587,0.358849797001591,-0.147198986022187,0.500878505332872,-0.701876434664284,0.205282190207977,0.297518610842059,-0.545144081865709
"48",0.902823261461489,-1.86020005801575,-1.06145709716546,-0.629725652221309,0.518191418300148,1.18576232599266,0.698098978036029,-0.656537867712778,-1.95863350509315,0.223859203205372,-0.882697962306591,0.220010410319555,-0.575097452422106,-0.326465215653825,0.416784698993675,2.37995604972649,0.500232573064298,0.905095891491245
"49",0.539408356534311,-2.05668018020561,-0.922482157649814,0.505612436442798,0.508922622865206,2.20287655060869,-0.144595741140417,-0.691529940461131,-1.63112526215931,1.77557630999737,-0.56725913091497,-0.242969620324537,0.0399307456436968,0.820820546392764,-1.10588628670627,1.01647545068162,-0.131678031908805,0.0845833323044123
"50",-0.295199590512576,-1.82336478446424,0.371867971510192,0.929460781500279,-0.867295615822622,1.42349849280654,0.305803702414745,-0.865726113482712,-0.831024633204399,0.571964708595904,1.09731763136771,0.755492909833458,0.962093868638303,-0.894429237548398,-1.7799381929506,-0.0967232387790843,0.638702834542248,0.397498505555257
"51",-0.393166871853328,-1.52455596209635,-0.873141467844183,1.19162961643047,-1.36554460527299,1.66392898054947,0.0400830688318783,0.145103319792181,0.353116473501039,1.56086270861064,-0.448066915879208,0.317370843802825,0.964676805530733,-0.927595513558403,-1.60996400296467,-0.493185132150542,1.57953871855937,-0.181090063988926
"52",0.992245198043314,-0.739151690410024,-1.43385685349696,0.0170817343611212,-1.07657527781098,0.994707336869406,0.890325433895724,1.96922690515167,-0.73642405933132,0.450041466654137,-0.693621781804112,0.96606921865858,-0.0712658549210518,-0.486787340783905,-0.872523175859822,0.598005543471198,0.482206992667099,-1.24970379535407
"53",0.72297775585126,0.397665026837519,-1.49914979837329,0.0400119916368349,-0.889434037663619,0.32999982497395,0.812531854237708,0.84662132325606,-1.03311589008927,1.17382205619704,-0.52389149267079,0.205960199100685,-0.752434962709787,0.121862471655842,-1.21172740344515,1.41687569491851,1.07514771828951,-1.23372233200303
"54",-0.699289032649567,-1.07246078918364,-1.61455006196762,1.14823499784365,0.000873128323534129,1.5506882489402,0.372166854418261,1.0120214544728,-1.30612654450954,-0.139019706667354,0.11417024849221,-0.219583043433465,-0.47481554249764,1.06592523383858,-1.24488358208277,1.48440683576817,1.23068601670723,-1.20844471581303
"55",-1.00700971776919,-1.4975911034522,-1.32060167579047,0.529884133209919,-0.489598126913062,1.09049860277602,-0.515328404662333,1.03773126858085,-0.973120780013056,0.504668158815607,-0.752193976348168,0.24802407498697,1.31126513344601,0.399633279387932,-0.480902312008802,1.17514460917979,0.825102065662317,-0.0856052290881222
"56",-1.08566783407813,-1.46101056786823,-1.32854514590617,0.589421367190479,-0.873502413307887,-0.193876048873978,-0.607417601535011,2.1091138724747,-0.838811262627019,1.50743881575424,-0.865094919924942,1.06268689705136,0.945383972532426,1.37279531775423,-0.962902199258599,1.13529381469763,0.0429777634689906,-0.548283827544095
"57",-0.660888851707402,-1.16482689115531,-0.79516752795086,0.560000182550388,-0.650238049683883,-0.543092757720955,-0.727377083429307,0.989190029490258,-0.298358590122232,1.32909187631817,-0.270480821504948,0.512141294856633,-0.224724369879199,0.706157309508619,-1.07306401047362,1.40040741458499,0.980539377295004,-0.0693085309763473
"58",-0.722108131598347,-1.27527401872261,-0.534536049205372,-0.0449506388402299,-0.656439173073539,-0.183613492646338,-0.947732858201451,-0.426708245147682,-0.333075273231135,1.47127385224049,1.13716152942027,1.54981339353082,-0.71664067380164,0.204181315990115,-0.809852098630337,0.592604891444664,1.22792709329157,0.467968577180747
"59",-0.491152280606767,-1.23126936023411,-0.0399696838539407,-0.39666068132233,-0.483006509781833,0.0778271565417842,-0.402921768492156,-0.0813178973800679,-0.000417135101025193,0.363820270462032,0.166129629364355,0.933594172971347,-0.54591888922736,0.80538645863115,-0.292553496184477,0.127091606007633,0.99835331840246,0.492985089803299
"60",-0.300613944024408,-1.33397087338499,-0.666991965205755,-0.748057193710537,-0.678274659781589,0.398719924010627,0.0121870018533991,-0.161955950041863,0.933329869977574,1.23286203985624,-0.546017847941672,0.44568040485093,-0.891277705666321,-0.502767114645932,1.37342261458529,0.406002691616714,1.08627726571735,-0.0585545580650532
"61",-0.0834157103596369,-1.47131584392173,-0.874929563704064,-0.696672206341359,-0.255134572970709,0.267130170627945,0.61757136701878,-0.284254107488892,-0.137731901787394,1.62617524672192,-0.827100341292481,1.43431038460764,-1.1016179251423,0.495132860282865,-0.0659316814059243,0.455367731774591,1.28396824595633,-0.38155215257559
"62",0.370201964476807,-1.44451094204925,-0.915124120376612,-0.678156675962831,-0.611392434996001,0.304137946066627,-0.252128223236534,0.0372490336194801,-0.687945969017507,2.66843542135315,-0.211191174132308,0.609724652920525,-0.69475081707182,0.762435098785982,-0.182594694466198,0.288835394029813,1.05083272136342,-0.414057181306752
"63",0.3287925960127,-1.67295054965514,-1.25618391406952,-0.927214609551038,-1.20930047684871,0.824218264843082,-0.765687714627224,0.3224548201597,-0.72261422158587,2.27140969116201,-0.578440793403189,1.3668745729873,0.291250033838323,-0.172570658019868,0.751643783261868,0.371838370078421,1.05177346615551,-0.275292660738354
"64",-0.227422091189082,-1.77849576417584,-1.40627892194031,-1.15992180177489,-1.27476360927448,0.136895434209598,-0.633637200959458,0.694095934753677,-0.262277517879724,0.183877359457953,0.748481524932845,1.44171903572081,0.967341587206869,1.11881055553973,-0.642598600875255,1.16867742611208,-0.557466819246125,1.48296346938161
"65",0.143011415064939,-1.68079525667763,-1.23382592022763,-0.319955490548118,-1.10817650357173,1.19099353330767,0.160502329980115,0.893274859759738,0.216332315203378,0.674267002163046,-0.341244170364495,0.947223047793635,0.100517657141583,0.190768393781736,-1.04795404431344,0.557867548436615,-0.585425922387902,1.24261920545849
