"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"16",1.37278318031483,0.492230185518271,-0.981021802067054,0.513374918633332,0.847581087993314,-0.182527587169556,-0.612128943728891,0.688843644482383,-0.950515346214026,0.743409559484957,-1.03566985430285,-0.568540755454805,0.301209163938262,0.937813284495152,-1.26091837781327,0.862559473860851,0.170514012366641,-1.33899584433754
"17",1.22436482800535,0.319802679918067,0.174364952590376,0.778689188431401,-0.326745934463198,-0.189558174449199,-0.32348719247125,0.228796181580901,-1.08869328765383,0.887780709174818,-0.921881659303059,-0.305671541488162,0.0998035632000664,0.495342943010377,-0.840074029198561,0.283419729839377,0.204012243540202,-0.700265200263679
"18",1.19519372880273,-0.598875694191665,1.19706878060096,0.495735581755654,-0.528440268911352,-0.0545192345689446,-1.06709313404339,0.132829565567282,-1.1403684014382,0.161073671579534,-0.547137889899493,0.672612827727266,1.10319088569651,-0.0225298535151632,-1.03754501601318,0.751195583906195,-0.697940158989295,-0.0144509740654462
"19",1.56592662092523,-0.881419206491502,0.21847527716153,-0.242734931891434,-0.238121208194134,0.950319417845995,-1.39597558470091,0.606434859655713,-0.690609774543914,0.239362942413708,0.635207958643883,-0.0355255564383537,0.485693905308985,0.19132999156423,-0.800900204012521,0.149104458281171,-1.12699693960302,0.370427974075349
"20",0.71419199174151,-0.714108213038753,-0.0511874235115311,0.887217891607567,-0.258613135470416,0.126996274630588,-1.20529804384796,0.32933063180077,-1.08543011460123,0.43641127429355,0.825517024740381,-0.395757986092648,0.212191396358516,0.611992131889958,-0.559693136333868,-0.384241788209529,-0.862498024135867,1.37297924817896
"21",0.503015924773102,-0.416385229880519,0.293599532338354,0.588941773725013,0.326656054851545,0.626646494970599,-1.10602194724213,0.845565663315518,-0.790511801333088,0.00590816664208775,0.0902034038814099,-0.734624547267635,0.125490367039074,0.338534366138489,0.00933396118550152,-0.68176511179425,-0.531837299427016,0.507250228083946
"22",-0.238880821574561,-0.77674033243896,1.01596341631424,-0.395957509812135,-0.0231343148122874,0.336491666832947,-1.05718513631491,1.01246422977762,-0.593122949062328,0.593578259753694,0.0811199291158295,-0.680037605086014,-0.368929631560215,0.394163413960295,0.2471980356554,-0.240145296986009,-0.298112599497523,0.991267245734926
"23",-0.0701534958995419,-0.807170740161164,0.747854486847536,-0.358112019850707,-0.141140689044046,-0.0976993841276687,-1.08242079267454,1.51294704670507,-0.341530061146643,0.937445648137107,0.256532732543549,-0.742133290536139,-0.755469777479374,0.461866852405529,0.762547835282054,-0.00130466217068176,-0.221702390472494,-0.0603572983578463
"24",0.0399627396126455,-0.705838260683923,0.76751290705723,-0.040928642539914,0.488015069437279,-0.108918313221909,-1.03564393662284,0.57396336979512,0.761031034971965,-0.445328841973443,1.13682516874824,-0.64688272177352,-0.646221859752708,-0.0974656792939538,-0.458667651375456,0.481438710901256,0.335980537916311,-0.398833631202381
"25",0.760313155882403,-1.15892215522075,-0.411850398516814,1.3933348201992,0.595594828191707,0.937035396517911,0.899546820375306,1.409148049491,-0.156662682872365,-1.1644922548659,-0.889086680290975,1.02832274456471,0.36701081798712,-1.84986339937265,-1.14262287218352,-0.453842823221812,0.459730834688417,-0.622694201352986
"26",1.35814320040111,-1.21701560432818,-0.125564055885491,0.786741107568623,-0.464392159606673,1.02720809988497,0.417299300218954,2.09451798168332,-0.143726914628535,-0.782672830241071,-1.18827523873985,0.605700765332725,0.151050988604219,-1.06608845166595,-0.44885261593559,-0.314683503637874,-0.481680232585304,-0.207709836439405
"27",1.1160284366273,-1.21451660356083,0.0396847124395134,0.747416343008813,-0.103611708546404,-0.540494603914883,0.454536158610293,0.757429474534962,0.0796184740841187,0.203735991268323,-1.41583839190578,0.176604631495944,0.284579373478884,-0.304418741036455,-0.174211483559731,0.0643940569990665,0.481231819987647,-0.652167940010778
"28",-0.0912642516301302,-1.34507781095919,-0.719782232026814,0.947148808551497,-0.675868854324651,-0.634283294705983,0.69349450807632,0.704042476486963,0.694786936167965,-0.158671641845748,-1.46386136302112,-0.133413736943809,-0.164449095288083,0.451644377041218,0.618352354496989,0.764256094114563,1.31670569517844,-0.803758969368425
"29",0.617013098822301,-1.16517553164693,-0.855668828862466,0.167016588698765,0.0885824749982322,-0.556345562698176,0.702903161504947,1.37059180035532,-0.352085417262477,-0.249459869506204,-1.1357462591637,-0.0250568123864809,0.00989078033248749,0.260634321743996,-0.235999355150503,1.04563781368492,1.22521830157095,-0.911950705034983
"30",0.729906778021097,-1.17918783965286,-1.10461958070302,0.954485774691973,-0.142614720218163,-0.256920773022476,-0.118942747760013,1.28626114086786,-0.227007911976667,0.00460953148775751,-0.967077980764164,-0.288842816503487,0.713227855437365,0.20966840716207,-0.469166274891785,1.08618425518943,0.77143189512275,-1.00139499248767
"31",0.557561967988097,-1.13509463247803,-1.22873463026945,0.308213706908361,0.0550932423799306,0.392898156439241,-0.396402776420478,0.579257977341234,-0.3658911386327,-0.298962303626428,-0.56216347481797,0.357662618665087,0.951535964875858,0.529060843676,-0.384341482163289,1.76063166504755,-0.185064094610507,-0.935261610302511
"32",0.560579929316332,-1.06512835260513,-1.1369372772666,-0.210263916793386,0.700058707996725,1.26674742208406,-0.559620342093333,0.0573200357633921,-0.451625317373493,-0.452662532467341,-1.06465216562125,1.14217588133644,0.506504236686821,1.0377307394875,-1.03348322119057,0.702372659136404,0.200334879334099,-0.199451365730676
"33",1.20087784206189,-0.763794795998001,-0.976260961494513,-0.328673512550733,0.228638740100684,0.835466373837158,-0.417116360133746,0.108499585172723,-0.590767648436826,-0.513266075736806,-1.07930830680166,0.482579549458321,0.462986990173078,0.0203996715155427,-1.08520378918504,0.770929920801911,0.93705456067785,0.706958216538163
"34",0.227529313723154,-0.441950040977602,-0.590297437980089,0.411235135153053,-0.0236308610170157,0.662382102925349,-0.429236368271107,-0.201784063305177,0.179483391403141,-0.588223601158555,-1.0462252871394,0.663088670949147,0.147246359873153,0.149728971993995,-1.09127831993968,1.04334727390998,0.224098104944626,0.704486654913015
"35",-0.239653823900096,0.015258461771509,-0.110627988358056,0.0810017975213966,0.562711183409651,1.46780343460996,-0.474410077941851,-0.592680100378554,1.07683854586385,-0.301077451756754,-1.19798330640352,0.526633149207555,0.202551034185733,0.189827408124386,-1.1160592670224,0.164699434719401,0.0969076702487289,-0.351740103900933
"36",-0.433212208514891,-0.524731096413302,0.223882141007618,-0.50351242834441,0.775274461519146,0.697554815085771,-0.000401660885836073,-0.377872201561961,0.257613342462705,-0.148970754465472,-1.02579541473907,0.524496877812068,0.67667054334763,0.597656325972948,-1.09756389941048,-0.0597288293959151,0.297650067522192,0.12098991900125
"37",-0.393669559826918,-0.395176357680795,-0.447141250284137,-0.2581459488826,0.547107580910332,0.821187460285881,-0.199332044290298,-0.485361782401002,0.0604944484267272,0.650444935387815,-0.846349023645255,1.2336076251773,0.58265188505814,0.221965844956986,-1.01827294473794,0.0198115331648117,0.13610120845144,-0.229923610070483
"38",-0.260433198427166,0.0489014341282639,-0.720065706419432,0.0940113852120156,0.446354963807637,-0.0619728556674084,-0.570764000648444,-0.424662347388785,-0.355556537546033,1.01560939781063,-0.42874784840453,0.809311179846192,0.562907691878678,-0.139400747484742,-0.86532974530347,0.582566114576672,0.818302988086829,-0.551032168056909
"39",-0.0185683253967883,1.01842243281383,-1.02996552034323,-0.00667606251064166,-0.420346716137992,-0.465510103363797,-1.01924580136661,-0.207555291058628,-0.849189341852485,0.549448736313111,-0.281671113766103,0.426969171101107,0.655220234126497,-0.419552517193246,-0.576636024401958,1.90681473404186,0.0737772191663299,0.664264289828742
"40",0.129423980605891,0.0582253451095448,-0.421721718400831,0.319304265455065,-0.905073257389749,-0.0650503865617866,-0.94693687576842,1.04743121125407,-0.81070109811585,1.23891308828047,-0.603486649957726,-0.597351268935478,-0.0613037221620298,0.476181911297908,0.136896685299238,1.14006370853388,-0.067878200029211,-0.0669370185149805
"41",0.717907727119592,0.0580413388401317,0.220498715645336,-0.64796462292895,-0.499997419010484,-0.281541745308017,-0.594503068728209,0.185665205596394,-0.755094131759227,0.153255056599759,-0.445994369217112,-0.223659191101082,-0.330449112592408,1.03475071794435,0.415114618199526,1.445093260226,0.0026575595907234,-0.453780539116318
"42",0.207897927979608,-0.4185504558631,-0.0720341953032396,-0.825722162305743,-0.528807520442816,-0.049070715531634,0.404901291150699,-0.325455999685522,-0.319398141121483,-0.0904256568133699,0.132338898744192,0.575381296870041,-0.106286236996721,-0.412322209429139,-0.44070043617156,1.18494991105319,1.13106882107491,-0.0477644172083141
"43",0.65531463232731,-0.305281794021507,-0.469374118497509,-1.01033966548357,-0.375468685285839,1.05012586158927,-0.51079296338164,-0.234955355032047,-0.749100863803483,-0.132227295737247,0.0678089506403585,0.161227653378437,1.13436864319497,-0.233644992308581,-0.580946656685825,0.486915744566675,0.342962990803195,0.703407913737033
"44",-0.444188060877131,0.430797389543736,-1.03269149740876,-1.38763941986226,-0.0369610821801373,0.186403400030244,-0.837587332653416,0.774140273967683,-1.07503761019744,1.19682165549202,0.251143214036451,-0.78044793114401,1.28820232470519,0.44336774657148,-0.310906929634736,0.341011073350789,-0.158827181363338,1.15239996762364
"45",-0.496238368728446,-0.320512646092116,-0.856537057678152,-0.866252799801327,-0.525882832293943,0.393982888324635,-0.101765868363298,0.406363030995807,-0.845605791999048,1.19822812318681,-0.310337658851708,-0.707361697910121,0.795794612304911,-0.431407788375969,0.878244557971885,0.269575843741365,0.194367766611486,1.32534568695722
"46",-0.389253578878258,-0.683485335044649,-0.885507904992523,-0.218215152401477,0.448468502809446,0.0813107206107816,-0.0874170207136734,0.160958614994793,-0.872610949442709,1.05334069702418,-0.651082648979399,-1.09759011232472,1.16231665559648,-0.23735353815937,-0.199372085911273,0.803916752021281,0.258684472629517,1.35289191116158
"47",0.373291221513319,-0.996305942426224,-0.801214355210573,0.46416279237523,-0.107177797899677,0.27675555800565,0.295968101644179,-0.0818380273835588,-0.743983077818196,1.22112699017153,-0.846745621463524,-0.887968301912354,0.238080059709565,0.0397620915276599,-0.979268377271225,1.24412418959079,-0.128330926767828,1.41956142361524
"48",2.0918973047398,-1.24168822386343,0.713012083426032,-0.126280056600505,-1.02831017346232,1.25612727997685,0.66302921254149,-1.03240359875225,0.901268185539551,1.98456041449452,0.763663398883785,-1.20791176729266,-0.354662074083774,-0.850595233923053,-1.90578737170567,-0.270271336307231,-0.598071844713729,0.242423801102577
"49",0.265084472703031,-1.13958311045589,1.63284290498124,0.354491099188657,-1.28388720263043,-0.261066979689661,1.71624122100614,-1.1722367681677,1.56742004532782,1.41315471354215,1.38188709737802,-1.4017428478378,0.0782118878464093,-0.913242443255647,-1.95137837941908,-0.07825426943104,-0.645504851166111,0.437563410079878
"50",0.627091994727228,-0.759948316121863,0.47816882951388,0.582340254154387,-0.9624704115341,-0.655022941391491,0.520984788848124,-0.260430869785927,-0.0491698929182991,1.8334056327401,0.11620515369943,-1.20905576336181,-0.453518021443872,0.197414611963839,-1.90128387163802,1.19471246216347,-0.0127846599506113,0.713361020335541
"51",1.39006924117506,-0.0900719114480534,-0.0170812795108735,0.380255750601714,-0.331026204350134,-0.616795580470939,-0.05092565701589,0.434941270356533,-0.971868758495711,1.33933740386398,0.533969046227299,-0.73051138112302,-0.521260163971378,-0.206191293193873,-1.59592333177289,0.901591131999282,-0.0301698414345589,0.181661558563453
