"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"12",-0.109729440133316,-0.962377328418666,-0.40628223248157,-0.413863187273576,0.584520195963238,0.275548641022295,0.580736476977218,0.376304627146104,0.184955665117406,0.885005687872641,-0.759438013409783,0.0287213068269556,-0.225790252121133,0.426993861207052,-0.888735428146372,0.0757005098782856,0.0311418439969201,0.316587065976301
"13",-0.113387733214492,-0.780975444361679,-0.632773633323247,0.295232617773979,0.0887526993016036,0.052192092735661,-0.00951758931817932,0.539545499129839,0.113241467272695,0.346368939021147,-0.311429510257647,-0.0251913238409041,1.23214936746865,1.21946081611414,-1.62832004971425,0.0532676477502286,0.304549482075453,-0.743165344612995
"14",-0.281236630429423,-0.630835143255212,-1.04926469777009,0.976618954735373,-0.420638857307598,0.09047077274222,-0.541406615764797,2.0042238535187,0.106983391197176,0.397257709247696,-0.262697328822098,0.184751850177983,0.323192387840274,0.985545178085871,-1.59303059968357,0.492938886637965,0.68293510553123,-1.46580821668171
"15",0.998258818769519,-0.234173847310772,-1.41850798764262,1.77252441406073,-0.425298775769196,0.36364184687107,-0.556459747914223,1.67935427121735,-0.859282661932323,0.147455988125981,-1.01311865332228,-0.775416194127677,1.29362824059104,1.12407198944876,-1.6380168909984,1.34799298898271,-0.076508451751392,-1.73014534729827
"16",1.47696609768207,0.708212017598495,-1.23699747129568,0.4196074067089,1.1061149903326,-0.312109123391649,-0.457767837260095,0.682363416473424,-1.05040023027031,0.87610895345372,-1.03929748871984,-0.733882946208828,0.190658609614471,0.919258973214262,-1.24706370718643,0.908818824325716,0.232004246017273,-1.44259473108809
"17",1.21628389705109,0.437525425873894,0.216231499816195,0.832574838901579,-0.436935360580212,-0.347966898327423,-0.0597181894564528,0.159441079000806,-1.16965299097336,0.969384919271344,-1.00262367937665,-0.470387181300746,-0.139614221515535,0.498586695204533,-0.685768448609212,0.212839277258372,0.341739842644778,-0.571940504883005
"18",1.14283231486539,-0.676335727393432,1.44686536199629,0.526947592831724,-0.718971639932243,-0.191970645920586,-0.965419784535543,0.132062952402115,-1.24277368721443,0.150152343360226,-0.657527492543172,0.875729731649537,1.16288846363333,-0.199142480985794,-1.00311070514401,0.890675801852564,-0.814366071937021,0.141463673015051
"19",1.66587417873068,-0.934295039062348,0.142884231685835,-0.289890700267616,-0.344017123163431,1.16306631731736,-1.35201974399982,0.699217985075849,-0.626695154613468,0.159237889030262,0.724871514271219,0.00368423524381903,0.465384223968297,0.138363889680792,-0.796827102822621,0.100809620816643,-1.30227668719583,0.382627465304376
"20",0.691799688794427,-0.718107512981554,-0.220400847927964,1.20728954007477,-0.38476587242421,0.0477608925208947,-1.11956675512767,0.286440721363861,-1.19629222070154,0.483148528512624,0.965037747637335,-0.408243275313606,0.185587047947195,0.626279048769131,-0.536965194616029,-0.544506252076557,-0.995035595248635,1.63054031079751
"21",0.49821821432818,-0.302485988702947,0.225216091082247,0.89214393658317,0.392774799408633,0.652017938202998,-1.04501359565273,1.02558911084739,-0.861815702723671,-0.105607321572138,0.00155981799719584,-0.796750692875312,0.204210408407743,0.260332641786153,0.113012563851172,-0.922407600239667,-0.632593009154166,0.401598388425755
"22",-0.377625171208003,-0.868836415989578,1.20225740280593,-0.294036405395724,-0.0655739744147356,0.370970663335787,-0.990014940633551,1.09339988880584,-0.614499186017858,0.638642026215367,-0.0646303828564384,-0.717354522946878,-0.47260896754121,0.52098171245504,0.382291165095754,-0.386237455104053,-0.421212510603907,1.06408707399821
"23",0.0498485269041061,-0.950431037928691,0.791785402352681,-0.28292037339048,-0.186368024550441,-0.183183993886308,-0.982378217255517,1.49665670253881,-0.262658117367977,1.08271828884307,0.125682764510318,-0.771480267055823,-0.902130348387247,0.573773104989891,1.18778430880794,-0.126503457687136,-0.376080219974337,-0.284115041462866
"24",0.0630899024650209,-0.929881186448817,0.820511706052242,0.194430804029844,0.864757527804263,-0.0442685223573413,-0.822079188039301,0.45478078811194,0.995464336826888,-0.847879249604107,1.25059620459046,-0.591870422272526,-0.63127695493949,-0.393395872334507,-0.656160857957008,0.46725362137854,0.464094943450467,-0.658167580756563
"25",0.305588138879466,-1.31312751603069,-0.382797053911615,1.44645893123471,0.851781312116378,0.955656333693315,0.871515238925289,1.24089520938704,-0.129091854135172,-1.22321892462318,-0.651157110800276,0.929031951914623,0.631064949397344,-1.54509625490086,-1.378513805966,-0.470310686910524,0.855832253044514,-0.994511111314355
"26",1.25052934397573,-1.23841756432695,-0.215660304313339,0.620749592607249,-0.135387272332624,1.23689043686649,0.685221252326022,1.96020461735478,-0.0902597677783491,-0.849421938464317,-1.01067683907991,0.484582548117659,0.178626576541313,-1.05629085486791,-0.718020617248376,-0.379682856898186,-0.485846488691335,-0.237139863787946
"27",1.18015264209176,-1.22103037735573,0.111522326037692,0.728946297552034,0.00436037932579669,-0.51249558179737,0.467852501061399,0.705437235814289,0.0409796388414284,0.318259418108189,-1.30878503745426,0.144932778353492,0.411882005127779,-0.398076987312686,-0.294448105248639,-0.119115437402509,0.380947361492355,-0.641321057235023
"28",-0.280725240420819,-1.40624008959883,-0.800771074142476,1.01077331193942,-0.82885656214911,-0.741763577188786,0.712125697515542,0.684584613789386,0.822549529099383,-0.218131248959019,-1.43547997712376,-0.23398856281115,-0.233807952942413,0.574331992830445,0.908490254677869,0.800814831640938,1.37697677935827,-0.71088272551489
"29",0.686993590934766,-1.17357221031506,-0.924385362210794,0.0873305986743982,0.208066881156016,-0.701027596444793,0.819177407332169,1.47804451285577,-0.441429789301125,-0.306335210445333,-1.0542634270243,-0.0397283427069232,-0.0459709635454571,0.201608177580341,-0.18807908516981,1.06337604832476,1.39323396550709,-1.06303919520171
"30",0.705525133679848,-1.23292683615691,-1.23840661074157,1.21386810858548,-0.154045049322689,-0.385069067669617,-0.194898952914672,1.4314496842776,-0.167587752488485,0.062281111714082,-0.872151775521002,-0.543467930174646,0.805992670067679,0.0792367509274503,-0.397165923882384,1.08501957587839,0.907029967265965,-1.10468310352452
"31",0.546597730349154,-1.22162685755336,-1.42866232251248,0.364532059812142,0.00380735412779184,0.3264270058568,-0.494579949531372,0.597629357903497,-0.339129981740029,-0.34353024517624,-0.399501922279129,0.289955743150829,1.08428982359921,0.445814687381632,-0.185816673561345,1.98137347243936,-0.128055897177021,-1.09952338508944
"32",0.609021110619629,-1.13528052224302,-1.3021311525683,-0.299357468245877,0.882716071526686,1.42405175555587,-0.63672476597431,-0.00144144172098579,-0.455441566267788,-0.519523020744154,-0.970941422577821,1.28499256364541,0.560372651448654,1.04059252595423,-1.04742219282678,0.620793312055988,0.284331898552501,-0.338608336189937
"33",1.37731664120328,-0.811204384299278,-1.13585554095779,-0.423683942168509,0.310332820818005,0.837441991287558,-0.439546045694346,0.185168221092877,-0.716670058178949,-0.612556813803666,-1.00894054718644,0.406893690939947,0.576496690560223,-0.221492546581772,-1.05975971422046,0.763257075426269,1.15728125632016,0.815521205442886
"34",0.204012865086194,-0.410981282799423,-0.714499630714588,0.550729562780925,0.0453290902074507,0.584399324160058,-0.423772906444007,-0.233343050218307,0.165557419653934,-0.68802506154879,-1.02209742884236,0.788102785538962,0.094663749235054,-0.0472229778998082,-1.0621635921948,1.17688974908303,0.114677563679094,0.877743821237379
"35",-0.383494796523082,0.17789935930821,-0.0681211493534755,0.137134031285094,0.618520101402593,1.60439547332788,-0.472076153417592,-0.743866991411154,1.37334147358891,-0.256648518575473,-1.22150098129217,0.603930351381846,0.225715507442175,0.0326729433904523,-1.09263934797374,-0.00841539894597576,-0.0203320453890737,-0.506513858245418
"36",-0.58896394892171,-0.654051359538335,0.426734449049215,-0.661951246719767,0.803030963855931,0.627046539833586,0.228337050331479,-0.34541466006534,0.307096459125752,-0.228361914975662,-1.0261380078996,0.41878724434371,0.858145823743854,0.678396149462198,-1.08953172608643,-0.29520516449083,0.303267171616856,0.238776177335089
"37",-0.513561601662845,-0.492619268243103,-0.514455862836607,-0.290075585803898,0.590905778219734,0.902277730704055,-0.0367755115910681,-0.5713287437746,0.233259794175313,0.733036579940128,-0.817492478503981,1.33279941560086,0.720165569685187,0.200604334617449,-1.02697707966941,-0.210288329276118,0.100854537744945,-0.340329279326044
"38",-0.340874769871231,0.0599024233730429,-0.815899659435147,0.189128843431876,0.606537240257756,-0.182584638793985,-0.487254240399151,-0.562129412642469,-0.34482948438748,1.10131667179588,-0.307034810434549,0.788117328848783,0.598451137466915,-0.23168786878875,-0.878581828132255,0.476563312144965,1.05885836358257,-0.727998608016775
"39",-0.0233201804107074,1.33442471380702,-1.15766218322844,-0.0229974606512114,-0.485906594744495,-0.665635870839126,-1.11838843634303,-0.377074716309488,-1.01680628216904,0.40770940184595,-0.0896633887435099,0.544908305414745,0.78311794098377,-0.630493626749099,-0.564635392861932,2.13523530023525,-0.0131280768938989,0.960316547657247
"40",0.0911028341180022,0.0336947045805085,-0.396660263090488,0.486165219718196,-1.03798174489082,-0.0568908346888081,-1.01764338736532,1.23560925913084,-0.969311750538677,1.42173934239038,-0.60218379276524,-0.802553524376847,-0.142343935967037,0.543068392580037,0.381067698584566,1.10875399586856,-0.245465917767276,-0.0301662955205731
"41",0.838507002772876,0.173835816650588,0.480915107266724,-0.740340838837322,-0.501622455648097,-0.517298092008455,-0.615579588140584,0.114169170366654,-0.895348100229751,0.0268643604116513,-0.460913966008849,-0.371054054519044,-0.41646685485384,1.32432138092604,0.847553157539252,1.51781625373927,-0.10044374644595,-0.704914552981172
"42",0.198004811716741,-0.481051638692177,0.0722033585067968,-0.971956602647324,-0.554852834173598,-0.269483552689825,0.775478181746068,-0.445233024695324,-0.189498798474672,-0.155594990303448,0.25692120181545,0.679249336610931,-0.303081328223899,-0.588393757018095,-0.446542178915943,1.17926995127221,1.44069547106426,-0.19613360689815
"43",0.850723009685716,-0.320724467710813,-0.420556520580686,-1.17257319240269,-0.398709568171663,1.20858193244283,-0.510802013551165,-0.357531746428217,-0.845496720659807,-0.285641383434207,0.1912865545935,0.302937796924344,1.28311345930518,-0.3711069269935,-0.699145636115883,0.355207809918449,0.453310840839997,0.737126772338615
"44",-0.625299379830264,0.75480459648568,-1.20771679291333,-1.69381606687528,0.133936917398809,0.065099045562235,-0.91175941179273,0.921596587118519,-1.25481633097185,1.32992013891072,0.488827504677312,-0.902459974114741,1.35258308238899,0.616069591431112,-0.340148512914333,0.249265644572715,-0.2683023452281,1.29221570609454
"45",-0.638553190671467,-0.327212989129407,-0.942196874277998,-1.01317662701697,-0.618955999022781,0.344180209536598,0.00808784802503753,0.459647853245391,-0.912561979152182,1.17883696281741,-0.21956174529812,-0.761355421598096,0.947549464376421,-0.60182359793484,1.24473682086738,0.162048849054908,0.272428861598433,1.41788155458029
"46",-0.437151450136701,-0.790142093765954,-0.999402695654336,-0.313211554686906,0.57963796502725,-0.00896823732992091,-0.0229806400529233,0.128920224600544,-0.883392150206903,1.08269726799088,-0.608099001341309,-1.28789796112775,1.39423633982644,-0.345065517186984,-0.134896902105248,0.796450666087244,0.356447001953446,1.49281873810913
"47",0.644209181112861,-1.19778597846676,-0.859302451601494,0.398948560736439,-0.224612368353361,0.323908627031483,0.38930560790489,-0.240575896039053,-0.665947375010905,1.21924375311249,-0.719667197362125,-1.01597330607258,0.175537791286698,-0.0275699144416139,-1.06334028300212,1.30489711805146,-0.229421671518797,1.78814580263249
"48",1.95055904964225,-1.28607197933059,0.279659983899717,-0.224402732295317,-0.853627871376639,1.51887717729224,0.353922728296378,-0.856998159778763,0.744346465823343,1.63747934321304,0.246169369644789,-0.906225082043781,-0.274555133761548,-0.801492381711245,-1.49931238417331,-0.0606903355151903,-0.53662970909795,0.568991651272582
"49",-0.132516363863706,-1.22443137074617,1.57832026752849,0.365553677786125,-1.19018841340997,-0.0285315821421237,1.65016394467795,-1.03132556047715,1.790175685048,1.01694410025666,1.28161829746996,-1.22727245628216,0.160295823248155,-0.934879077178968,-1.6081426983956,-0.217088234875953,-0.643949478708288,0.39525344006473
"50",0.0558080995252124,-0.791076206473329,0.47565598875712,0.585054557898681,-0.957876988053715,-0.68085008657434,0.851209406711837,-0.139614359670089,-0.0390067846402984,1.55474918258882,0.136601843700989,-1.11393472622692,-0.492502624819,0.0652402366584916,-1.63797498164004,1.23487117193467,0.115663307242637,0.777982963079269
"51",0.957465338886077,0.126317760407091,-0.529917148628091,0.190570884133081,-0.0202826081916794,-0.752778644496277,0.389614793882761,0.72457260858443,-1.10319726793049,1.37558816061035,0.720240883149413,-0.673852278687292,-0.614955829500806,-0.468143163436305,-1.04446594537434,0.587642350989865,0.350093221750378,-0.214513116148162
"52",-0.455268577691146,0.1699422715043,-1.08295048320608,0.0965326894357905,0.504875655816245,-0.250996573077941,0.567768437465914,-0.114471242371284,-0.572856070070204,0.77807026013609,0.00861378972895186,-0.318590924663682,-0.198109177250074,-0.103932546178971,-0.0533423798480649,1.0829205584484,0.948278761330397,-1.00648444950864
"53",-0.784710269584709,-0.7289928256375,-0.762796326525478,0.241769397749103,-0.488749712579602,1.37441208904115,1.69418415257982,-0.600657188729977,-0.594735518610111,-0.00717523974396527,-0.0953864008828186,1.43339474992719,0.630673467989832,-0.683930827653579,0.482001338533928,-0.0464858034763152,-0.225896846229848,-0.83691823616712
"54",0.1330506022041,-0.924639244809587,-0.0933868345559136,0.124377502615882,-0.548803361742809,0.360597533268253,0.0654033896832804,-1.17890363109066,-0.753078694356764,1.75134410938988,-0.0154129925167939,0.69082275569037,0.682791234179045,-0.713495110790827,0.000868603434848721,-0.312986745083843,1.02855707802586,-0.297106193544311
"55",1.38249274719503,-1.19220737154241,-0.274477348472388,-0.619276189556697,-0.315410213298867,0.346808770177634,-0.173259879556943,-0.741208179923508,-0.676867437301207,0.289766506330011,-0.730146818949619,0.581197678998486,-0.191890841857879,-0.464741022494192,0.0946740142352515,-0.692109993926478,2.13984939888611,1.23680618105766
"56",1.74931730651291,-1.16542175944758,-0.633966873912472,-0.612059881763818,0.246992879290086,0.7315625532552,-0.11497198633328,-0.692987620644765,-0.847219781526068,0.290485716306109,-1.01876794509009,-0.0360267646320608,-0.681979052591854,-0.604316112913048,-0.456046287405979,0.39354844313494,2.1493097137576,1.30254745400417
