"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.420466984810631,-0.977130680380713,0.102807453600453,0.884835968620139,-0.257231194086779,0.19226165420994,-0.400222704309822,0.325827498966457,0.91834624754238,0.436238580501556,-1.29481140890593,0.201335690222122,0.295892156007891,0.00734542767871434,-0.324123452873134,0.15414555189664,-0.145108422001503,-0.540875351499046
"12",-0.017847116144048,-0.893547359704979,-0.395648949635349,-0.258644518172831,0.547820987897516,0.283157781943638,0.433361905413965,0.429981915978284,0.232899236168161,0.840570589500652,-0.895292497001865,0.0691170657614738,-0.143303122716526,0.466426416393105,-0.952736830587015,0.159602719948588,0.0274312312882715,0.0666505436689604
"13",-0.0377760478221165,-0.703774375167388,-0.63227035009401,0.350280200840461,0.106538882861184,0.0573315152863368,-0.0917525585659353,0.657699990594006,0.136770011816286,0.361830434189697,-0.461771060365901,-2.02833161678703e-05,1.1001334344376,1.16227560988996,-1.62559090546225,0.132631324419744,0.25704255028893,-0.769578373830426
"14",-0.189805726009568,-0.564218230546851,-1.01143750890236,1.00780528913287,-0.343709128142103,0.0990531850535191,-0.582733690822506,1.89469949054348,0.0824349089406141,0.423199068901628,-0.430743873469805,0.152387390058924,0.341416493735285,1.00321107880653,-1.62264467979388,0.545967500065002,0.582994590748777,-1.38787615829956
"15",0.922792783589137,-0.227687422147898,-1.31947972922291,1.71144138196679,-0.320530551290329,0.355766137133167,-0.631904061204084,1.5828465692038,-0.779780824808834,0.21620599006226,-1.09516786336509,-0.683133398065346,1.16226704539966,1.10471432209855,-1.64510494178596,1.35023988056081,-0.0588304340449706,-1.64465488407874
"16",1.39110735876051,0.619998926269587,-1.09824745425648,0.538592063373057,1.00209653351296,-0.256509843144295,-0.557179986625609,0.710544523889914,-1.0079059508912,0.81673920468384,-1.11282848731502,-0.64093034446445,0.252892231225278,0.935322327936626,-1.24073736419538,0.895987800668797,0.176761724853268,-1.4257032642814
"17",1.22726629994983,0.403811223045088,0.20271763805597,0.813206070522798,-0.334766973427634,-0.256503979996258,-0.234074395183132,0.220413574300658,-1.1691826244754,0.958862324249315,-1.00289150685035,-0.347168391129318,-0.0026916935803917,0.501535616392014,-0.769881914422308,0.265054566264581,0.221687213043815,-0.697393046759278
"18",1.17435304246313,-0.590264637993511,1.3299095208093,0.518835088297902,-0.602372146091464,-0.0901515166575487,-1.07093784407153,0.142502163088677,-1.22788735161176,0.15103658517978,-0.635959838053562,0.793528778164815,1.14492896425046,-0.0810073231269592,-1.00555649647168,0.806110572881979,-0.805999824242383,0.0489322631843427
"19",1.60969050083286,-0.871031456486106,0.2050735774858,-0.239318904626264,-0.28772376458653,1.06421278764744,-1.42492888805474,0.6311793405933,-0.738352128051589,0.184183247227274,0.653024700239038,0.000297639626768179,0.488774430600674,0.186307241933958,-0.778059283754932,0.113251404294143,-1.23358320007426,0.437002755153172
"20",0.704240466685849,-0.693901123738633,-0.0939933954562326,1.03325014344387,-0.33286864992721,0.115359630608179,-1.23719553429163,0.33039501601394,-1.16760388662989,0.439580944822033,0.876098129992869,-0.407598131888597,0.204312750037078,0.656926260321771,-0.515986474239762,-0.481853221796651,-0.967378066546222,1.53821514258924
"21",0.501987221440673,-0.334295427506641,0.302784612498072,0.702361378746794,0.330366111717067,0.665093212198298,-1.15086340177431,0.918206404744388,-0.833442309707338,-0.0531261105932521,0.0763593753142239,-0.784589765155915,0.163163557634504,0.336414517210276,0.100686319015163,-0.806274689831025,-0.631019629039268,0.496188623088294
"22",-0.289577502268483,-0.760650510328734,1.09292265592325,-0.356087948609428,-0.0311453292337252,0.366397837930923,-1.10634652009658,1.08295863275377,-0.60324339392491,0.586831453746765,0.0524652031731802,-0.762766087952717,-0.44392169546583,0.470795561424833,0.359985854557013,-0.361247503038338,-0.38478522842221,1.08741451983122
"23",-0.0598899456585098,-0.784051509965665,0.775531690203042,-0.377956378268438,-0.129182826183779,-0.173645251202533,-1.13488624167392,1.57013841150239,-0.287484123408742,1.00162947959567,0.252385962858902,-0.860288093259725,-0.866398725018841,0.522779129164727,0.98670874075456,-0.1185112085525,-0.281271717101414,-0.0356073937852219
"24",0.0211443599829605,-0.685904226307537,0.811760480463398,-0.031151401823168,0.615761048508434,-0.183290033565612,-1.07388897762323,0.616782174617178,0.908103088199853,-0.51748184294758,1.23668870748501,-0.762372972235075,-0.724206733662796,-0.144983008276803,-0.390857598307214,0.416913382016199,0.402887158085954,-0.515903604609978
"25",0.709751911466386,-1.23239612240253,-0.532530389244419,1.53920529714041,0.746945011591168,0.993284245746737,0.985143913903073,1.3527924514657,-0.128679572191074,-1.27264137129376,-0.966720515337726,1.12855004188574,0.546478141875584,-2.06672023933443,-1.24230465067008,-0.587343456405572,0.645592139700952,-0.618406837896154
"26",1.40331306577719,-1.29263154735754,-0.198181566888222,0.801687395388982,-0.419386358653717,1.15563885744586,0.526236415844937,2.13387069330745,-0.11147292104619,-0.840142979508618,-1.27801156859569,0.657990264048206,0.185296303881981,-1.2085907958333,-0.459575528253855,-0.406395601989582,-0.486687975015543,-0.162956152552342
"27",1.17145223537622,-1.27023400423522,0.0561098617295938,0.788330197281232,-0.102682336493715,-0.587495116941194,0.451448139930584,0.775553476891001,0.0750139314429066,0.272379535217294,-1.54081539249902,0.219674489054923,0.353797884195348,-0.350309127205662,-0.132901293847114,-0.0246699207939724,0.532918133365941,-0.687570692469139
"28",-0.157882277508936,-1.41465889391104,-0.778786584298547,1.01698274613631,-0.752604286038396,-0.739939418826026,0.747895642453693,0.718879559100224,0.759886149320672,-0.176065065940149,-1.56989639366317,-0.158168464545866,-0.184832365526309,0.524909815258082,0.791683753414925,0.772526749181126,1.41237849251419,-0.812309157120784
"29",0.641448404130515,-1.21171313346436,-0.933227436683389,0.172993167819808,0.14700166408807,-0.639074928452359,0.786869042791011,1.45997985097882,-0.3629183647228,-0.266235520369815,-1.20036777858868,-0.0399105498213749,0.0146929278865972,0.248077511653793,-0.177271230868328,1.05345314270009,1.29327240679998,-0.987069175877581
"30",0.715622242825456,-1.23089071263758,-1.23938629023702,1.07485541012008,-0.143404128932087,-0.320604179155042,-0.11533968780321,1.37011379195614,-0.184214438563428,0.00763046976560163,-1.00660832788942,-0.397392394116973,0.755212490876851,0.183594156616882,-0.394908088575161,1.11063409467943,0.834341571413998,-1.01925598034453
"31",0.561123889814614,-1.1863020218449,-1.37477994128317,0.344853433287063,0.0541834592331631,0.367704778328226,-0.411371449778964,0.614044450531055,-0.326706064179924,-0.380738693326139,-0.563863404590704,0.339600883853598,1.01005737924843,0.525246674993909,-0.277760707880026,1.86280429281509,-0.135739604126329,-1.022357355095
"32",0.578349440226385,-1.09102973570505,-1.26803071781715,-0.240073502420921,0.783367802273607,1.35818609403458,-0.579178824345043,0.0253717859431102,-0.430319686221814,-0.565194824220982,-1.08809662102617,1.24368481436799,0.526961915569204,1.05305235122143,-0.991476454092752,0.715852724637634,0.253494280290601,-0.284920842714662
"33",1.27651055555352,-0.770562701127314,-1.08370183865917,-0.36771835819121,0.289885154934017,0.879374498190125,-0.430034246289273,0.124707370659431,-0.600502603978739,-0.639788454523255,-1.1338501158555,0.486647844843898,0.503018188600238,-0.0553183998222122,-1.04193276476946,0.790096772853972,1.01156512586873,0.7616039717122
"34",0.215480760659036,-0.402926442511918,-0.67348244484687,0.474478204601512,0.0404311035874291,0.691335912242845,-0.43501513810114,-0.254805022461425,0.214627977786516,-0.674064059017587,-1.13421352973922,0.727132456454998,0.121201399400079,0.0694948087412255,-1.07545648592402,1.13081871376577,0.167155587025137,0.797806198337637
"35",-0.311723852320221,0.107164050238891,-0.116422210641824,0.103513553899183,0.617009508332888,1.57914812972762,-0.454264843493467,-0.678007631079891,1.22092269472862,-0.320784296560197,-1.29727808153669,0.588318578559086,0.206028617717383,0.130946908769634,-1.09884815577169,0.117087338685791,0.0320534587107391,-0.42486376796586
"36",-0.520210307170696,-0.5454916949083,0.261198368377554,-0.570274529948593,0.815181126721058,0.718084745811282,0.124523894245936,-0.377755537797273,0.304908887423807,-0.210605466542675,-1.10878293420475,0.519587953496364,0.746608449268732,0.630559283510811,-1.08625958798871,-0.143589969749598,0.28233968865494,0.159977630800112
"37",-0.472172279666388,-0.400802727132716,-0.492628076576662,-0.31765668051688,0.607109317124797,0.890556777867942,-0.132705761857869,-0.553762025185484,0.15593259278937,0.665721633833989,-0.900250442785978,1.30307752393049,0.678311679519497,0.208045094027567,-1.00385492818409,-0.0514593818076215,0.124436890568061,-0.307899205948018
"38",-0.311734282393079,0.114144708467461,-0.780574602239941,0.116438893527507,0.512867840392183,-0.112857574123143,-0.554214800461652,-0.511589620939227,-0.3509337489087,1.0503351232235,-0.419946124950525,0.828095803121468,0.591966593800095,-0.185162335682576,-0.834512249593628,0.546064465043218,0.91931521930581,-0.617703307588769
"39",-0.0498121028455021,1.19877192851924,-1.06969266142132,-0.0485125490225852,-0.455987671691072,-0.557835298959596,-1.09318285888316,-0.271580443392092,-0.929108073213409,0.508271927070646,-0.236899957145961,0.478016788980729,0.71458645739641,-0.50254908548353,-0.528895522035755,1.99990384403808,0.0477413019650833,0.796763976123791
"40",0.0711045134908211,0.105530529788134,-0.40422813048914,0.317256722699838,-0.975712628633006,-0.0652057617576882,-1.01238031847952,1.14767405411754,-0.902441748431673,1.31135715367359,-0.629488920416994,-0.681740529562741,-0.0897071588214401,0.521933654528412,0.27427091965783,1.15294074501653,-0.113981052080735,-0.027182044299758
"41",0.742907054930583,0.154841334655123,0.343546309051381,-0.75971743859814,-0.548807254300932,-0.39251634686944,-0.614982475606475,0.150506723635182,-0.815351063000187,0.112370699680184,-0.456220172272903,-0.296533691560105,-0.376349467179582,1.13236643547021,0.639212904001642,1.47599483503819,-0.000389477823206,-0.490878909251528
"42",0.195193569642812,-0.391134925859646,-0.0150802476316798,-0.98555059078217,-0.580232601816887,-0.140948194242797,0.533420266728604,-0.391506877155984,-0.248199183138702,-0.110521483303589,0.197579454616846,0.602745263980239,-0.220867007276363,-0.492914746928084,-0.383302249983318,1.19135430692746,1.3057435935256,-0.0657783473023407
"43",0.747618855260474,-0.254031955183386,-0.453061519117257,-1.20330395412579,-0.402407514597014,1.11149549488618,-0.521264033022412,-0.292897910638591,-0.809645781552544,-0.191668581251601,0.122476183164515,0.215471890852894,1.16767201936026,-0.290201007794599,-0.576041090456277,0.454933143867186,0.413022813499665,0.761832946848291
"44",-0.526375420819822,0.610933595206989,-1.13989320206433,-1.59551733068547,-0.00953597978519569,0.17426414494138,-0.844829331088877,0.855730230113771,-1.18807793519835,1.23537927323643,0.327303909164494,-0.833193649880845,1.32167588499499,0.529748786205865,-0.241180393739447,0.318421766145763,-0.176360167140527,1.18150582039319
"45",-0.595500092892785,-0.258753672886002,-0.991586143076185,-1.00625160493361,-0.545660804008821,0.41089628412655,-0.053746247418766,0.458741319696647,-0.962230144638584,1.20655281897283,-0.31468136493981,-0.715924784838976,0.91231384211251,-0.482301028783546,1.07514839185015,0.25093299432483,0.261039002851247,1.35101123448232
"46",-0.438999664066151,-0.653206670392442,-1.07838178790053,-0.269920420217503,0.56327221768624,0.0841408145793012,-0.0420493012704696,0.23450800113448,-0.999042491520064,1.0805721804731,-0.713646063434945,-1.15085419217485,1.24832635458191,-0.247175492581195,-0.0965586969655242,0.83740574185975,0.324446375187883,1.317163095021
"47",0.418062748332105,-0.993870687163939,-1.10102780086889,0.541734558635029,-0.0156323633374056,0.292271531794748,0.31841606627615,-0.00965939598046782,-0.910673454994182,1.27213959720454,-0.904178030290098,-0.88090851146762,0.172860842981444,0.0801664547744393,-0.93448947010715,1.30568327590077,-0.124169780313596,1.47327441862412
"48",1.8718582948153,-0.90778191008017,-0.893024488084097,-0.0249276491800588,-0.293165304541079,1.80975502878874,-0.141044162748987,-0.273858916715403,0.830079047289604,2.01372736696309,-1.05667559779999,-0.313184081567904,-0.697944195613954,-0.675743186454825,-1.21346865123352,-0.275782943582556,-0.240311961008061,0.481493310753872
