"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"20",-0.519814447820681,-0.0557164804420781,-0.604328553563862,1.257175031292,-0.897112292832429,1.20503331622092,-0.876137149657755,1.02635832968155,-0.889639609698763,1.08896177066033,-2.81926156941888,0.659186716788427,-0.406750765280903,0.644399652442746,-1.07061112220623,0.812247057460923,1.09518187368093,0.350828242693764
"21",-0.246192032653275,0.112692830432569,-0.300034014824007,0.584020129408192,-0.578554824797966,1.61207718059748,-1.21369733257419,1.39605651927071,-0.956357339907093,1.35652961465466,-2.97741848616505,1.11144708163729,-0.75402898693949,-0.133446505843393,-0.540917606656983,0.92507587075413,0.147135402339319,0.455612501267086
"22",0.839394312091314,0.207196006574942,-1.48284090772767,0.609674220077392,0.434353378121346,1.99215836084646,-1.16427824002619,0.690384520148652,-0.593789510555826,0.718449942998063,-2.98888818830425,0.323376147577373,-0.917547077139057,1.35983375642553,0.662712979967925,-0.0440632676502611,-0.174796832650548,-0.471329600775195
"23",1.71718503995218,0.636276063490701,-1.68320723805248,-0.644830789106173,0.340310225923351,1.35825827680203,-0.613707886522092,-0.153841311240201,0.435479011203608,0.268088515548378,-2.8278878284403,0.332367638981056,-0.671560950707587,1.26913322483209,1.22737478383719,-0.539863949126738,0.114331585781377,-0.56390441315638
"24",0.556298403665374,-0.38654040412022,-1.86712307684208,-0.990181054009033,1.2546886013815,2.27191629926193,0.323121085974039,1.01628375084338,0.0764825077261874,0.991384276163241,-2.67698789091894,-0.492979333747159,0.893499158419964,0.0242234502353463,0.135460798222715,-0.953922471472628,0.969153116093782,-1.14477721687739
"25",0.498043797736565,-1.7371242271786,-1.70171274430765,0.650549517551764,0.506526563979763,1.23913113869214,-1.12793512370397,0.554723109060819,0.193124572705992,1.18686470474154,-1.27430287582506,0.946175854411354,0.856915984514864,-0.864870863007457,-0.540966215947083,0.550133422976774,1.05147514029366,-0.986751756695413
"26",0.354705519674214,-2.43025919041425,-1.57674057602193,0.821614438845959,0.563295495253946,1.04442912001491,-1.18934770843619,1.10986649654479,0.160366576541308,1.92950144356746,-0.793901121783366,1.08093312146616,0.518300020430206,-1.14291387276886,-1.35097803061262,2.03167649981381,-0.131793961625186,-0.998754270490364
"27",1.42685387249131,-2.608495560418,-1.26964878273808,1.46085997305385,-1.15461539133623,1.20829562107138,-2.24342239150915,1.77695400039021,-0.579613375880963,2.15738234464154,0.296380217482594,1.69926964859718,0.803365741575663,-0.868942363717557,-1.58380446659852,0.37409764095021,-1.02512057584207,0.130203847786639
"28",1.03367794767196,-2.09920615569267,0.774873695131853,1.32250511971952,-1.68295601046259,0.470320092192309,-2.10621651818975,1.42396233727288,-0.325488744492552,1.55600833705578,-0.222968781358972,0.896563149022751,1.24356783554789,0.292553500812411,-0.909077764132507,0.398939977080062,-1.00803541309078,-1.05902260408759
"29",0.0114030022243448,-1.46050429927939,0.394287467685935,0.878292918808929,-1.30660942951671,0.338981334439422,-1.91618946478065,0.271796285536106,0.678105490310617,2.0404536623641,-0.0439763936829307,0.824282295847548,1.80073864858448,0.258610601655436,-1.79368442361431,0.792687703842133,-0.794805557949868,-0.973869842475182
"30",-0.811467665733828,-1.52958846521919,0.200454022845883,0.561023201695607,-0.994980104055586,1.23387444495115,-1.83040726723994,-0.608669687826973,1.75979070995783,1.29592801756415,0.490888330020551,0.132248643539137,0.859818856827969,0.48971366081211,-1.90870545731357,1.51932725722386,-0.256308693803507,-0.602939804245657
"31",-0.321728709955139,-1.57700500056667,0.565652954160896,0.190639907062971,-0.82592428998646,0.892527364066444,-1.75278357185988,-0.383106695359825,1.09753555395706,0.533900866504559,-0.000883057072153684,0.330952745416843,0.35121008217638,0.236385270501629,-2.08157676483099,1.50578114813939,1.0970282839561,0.141393913688842
"32",0.164922560328815,-1.48105554596365,0.175656710573748,-0.0508061861238246,-0.626922015498037,0.898124236014235,-1.67203404105094,-0.204000376718259,0.725701117965593,0.0253913495804699,1.06784646962221,0.6191684639888,0.292879149098417,0.0432223441038878,-2.1175728658449,2.49649580213605,0.189630416260585,-0.546647588473196
"33",-0.177743580974103,-1.30966551447326,0.0405147717394917,0.22353157325865,-0.0450074382958076,1.03992017989644,-1.59065943768361,0.283200798634897,0.941298043047493,-0.385854752995471,0.0962090742918628,0.415175974533247,0.443019228805167,1.906809010305,-2.13960707408891,1.98359353402281,-0.576075484902957,-1.14865890512094
"34",0.596615343700928,-0.96403217590004,-0.778003409981131,0.934803847057369,0.836505282355523,1.55082963922609,-1.09125433521726,-0.0231845306404952,0.0801350226682052,-0.435998201833291,-0.414256923508467,1.22388861728619,0.290722276920756,0.637830609565908,-2.04984525496646,1.99437946017527,-0.891962104880854,-1.49717316202823
"35",0.747063670711783,-0.713272795466685,-0.864734560380815,0.669196798182285,0.197128314167498,1.37914926055502,-0.416076035132671,-0.0503858454748576,-0.151891466471064,0.86309981760161,-0.454313389687208,0.66838019892746,0.202303957815456,0.0850147842350756,-1.83937587377784,1.85379043265769,-0.750868746919667,-1.42420852154307
"36",1.2633596234724,-1.0033561804253,-0.909023914310684,-0.550816507971147,-0.946993084467892,1.4837730045274,0.69626099969008,0.491201510972399,-0.0213205800257449,1.2834854075375,0.0900296813979581,0.331558977558889,0.380821237646045,-0.364791316728093,-1.7691893923364,1.17689520737511,-0.693538479513221,-0.938356194399297
"37",0.861148571641449,-0.734674918770343,-0.686218768217875,-0.484809519996114,-0.372959502116386,1.06386399447188,-0.280095234834712,0.218263270645711,0.554501013493213,0.665701747694523,-0.818427502061784,0.534486220342977,1.09979666877056,-0.0646832786376224,-1.64509837675794,1.03720980096372,0.0958886028606748,-1.04389278949193
"38",1.51856119680227,-0.319623761684674,-0.183868099629083,-0.337056260675797,-0.154506779698838,0.892220254540779,-0.652395813614329,0.637444235984136,0.0262199795951278,0.642978066748433,-1.33482713478123,0.194839274183773,-0.0752301629116515,0.684592343163364,-1.35677273904532,0.96554523787278,-0.0567566105041999,-1.09136322634554
"39",1.65894088235672,-0.567650027205193,0.76274316068896,-0.922314873377151,0.555275879702602,1.388029203021,-1.06728320436716,0.643961891016308,-0.450163540960791,0.175627937620358,-1.83487998359223,0.952012459860886,-1.05613459248496,0.683530217110435,-1.08128700057591,1.16539429989208,-0.1055037367347,-0.900298971971256
"40",0.652868628189047,-0.48732419092357,0.204643411698846,-1.07903467800511,1.20000160892912,1.07462059939215,-1.17154230818608,0.881196993584622,-0.678445380403189,0.416053295430234,-2.11267781697426,0.826261184282534,-1.58490135172011,0.864363540533276,-0.557629086104726,1.69418710966976,0.208055847343388,-0.350697406735937
"41",0.543964762669617,0.522097554286239,0.203641459149836,-0.971631644879241,0.347766458097019,0.225919441907188,-0.870496917057791,0.621599743368506,-0.376663446460822,1.08018390083545,-2.12820416255572,0.40791229965145,-1.93584844556359,0.933821318527751,0.444978326443141,1.22491476411523,0.279249592395855,-0.553205004930115
"42",0.425188898634197,0.719726295999993,-0.163761907104462,-0.763941445676263,-0.376552992305081,0.200670782640246,-0.651224585835843,1.39136931434973,0.151816293569613,1.35628410114835,-2.39320613338094,0.337534214177093,-1.78509610531575,0.601398189983291,-0.752780258587376,1.22865881375161,0.980806645447171,-0.506890121495583
"43",1.41378105873323,0.376909014698795,0.106781512604347,-0.976739454984569,-0.897929049690302,0.513758107486235,-0.175299604936695,0.188217986455876,-0.706977282068373,0.645418855534239,-2.40910577252397,1.5439624073592,-1.43243942033454,0.848726005815713,-1.45266850188324,1.87983442847686,0.754831321770448,-0.221061612513261
"44",0.569579986061965,1.21886327311597,-0.359460469862342,-0.84757187772402,-0.971405836472197,1.67068160859962,1.24849675465142,-0.292793204840263,-1.02212294450845,0.272834259075098,-2.20973277261041,1.28920787199611,-0.73043976056956,0.668932469522249,-1.45887258656786,1.26809003145727,0.475323551837463,-0.789610353162065
"45",0.631484098875907,0.111491877305263,-0.459897338233557,0.00145650724782106,-0.687893751774394,1.29139152744323,-0.200135873634867,-0.109330542296604,-1.25716997871784,0.742348374112515,-1.81181427120725,0.461364116065809,0.853693359852494,0.588572732152827,-1.47549256916113,1.80866828601172,0.726211429163839,-1.21494798320579
"46",1.32300010851683,-0.430775498075516,-0.2936762541593,-0.287949704437156,-1.0002226185153,1.03206083286988,0.442945326724359,0.30939006500124,-1.32532833856576,1.61997648525672,-1.27356262054989,0.330331754731951,0.100760311216153,0.814593751013582,-1.33733970737616,0.372253213588502,0.956876625084185,-1.35333373232433
"47",1.50643810068736,-0.68571465562079,-0.416348503454428,-0.350273865190103,-0.547377847100247,0.763069263702921,0.0773335197949192,0.270466440988687,-1.19475616963616,1.46080005111115,-0.542363459917974,0.34584208242082,-0.0155509714497357,0.654205225156953,-1.08316854538601,0.283978421696696,0.361220950440364,-0.887800038244432
"48",0.725105201112701,-1.07927732904595,-0.884766161000587,-1.0746860913458,0.320365399647258,1.47786338285284,0.565591280898369,-0.688501532073185,-1.98990613132762,-0.499868581847683,-1.31297227724336,0.773103666170293,-0.723086729118074,-0.92407137211089,0.678476092925371,2.62418526378295,0.94626794534659,1.06617797237677
