"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.42620878068,-0.861542170623921,0.0673476383577765,0.81470209093999,-0.349758461693937,0.0652809698045413,-0.248844831978812,0.264803561290382,0.892495999381274,0.297413662081368,-0.90193763148278,0.0497524499611996,0.31179112754735,-0.127750716307827,-0.205959931521719,0.00358225661210558,-0.181145883703688,-0.316438909343304
"12",-0.0449895051433125,-0.817902987481466,-0.402129934063559,-0.351143395933817,0.469128196631678,0.189439105355471,0.559935475186844,0.347682193784361,0.182570687813391,0.749481892068062,-0.590409808562068,-0.0423529691410854,-0.18467079979444,0.305261987452929,-0.770159992553717,0.0595511689063241,0.00578481024256056,0.334923875231844
"13",-0.063388895631065,-0.660448720740702,-0.596023114282699,0.262948443323042,0.0720400976239125,-0.019172814828254,-0.0356569340834462,0.554204019786582,0.0902628228925199,0.260365445987464,-0.23958154537217,-0.107088689372721,1.10396368994859,1.04011463496228,-1.40134422594208,0.0427317065914641,0.229336413487071,-0.533262334349786
"14",-0.208687289507271,-0.56833520928654,-0.939526197718637,0.90952153231187,-0.404396469180501,-0.0152001383827514,-0.501112335466297,1.81616783339619,0.0790808942633407,0.310356959302415,-0.266745157600482,0.0935653491020787,0.239564548891996,0.891445083391708,-1.33632972646168,0.426713758813609,0.603179285182561,-1.12926272105161
"15",0.917753027696923,-0.292112787002467,-1.28096814470432,1.58951869211797,-0.435250544527098,0.280889846655093,-0.553043642904184,1.50919343265251,-0.737664263802438,0.0521443154491798,-0.897170676692296,-0.791092815067622,1.1981404889199,1.06153868495808,-1.35362592115175,1.32258536429958,-0.0949054340543158,-1.49592962284275
"16",1.33402621656647,0.589046870194889,-1.13893941901401,0.340285669603196,0.963122272773801,-0.373288448317989,-0.431474792533417,0.630325612627208,-0.907997307370787,0.705861293775824,-0.872194822851796,-0.726152438236033,0.19953129987969,0.898570718532859,-1.01452997359261,0.832495330144418,0.185810717821696,-1.21449880000341
"17",1.1569639119571,0.339897367228279,0.120350738693538,0.757876621021179,-0.381202889477553,-0.40329869192055,-0.0963430855050574,0.120293447488403,-1.03381970543759,0.892380304147622,-0.811207990333036,-0.45054367867595,-0.0226098286170852,0.425364961699493,-0.559971704555576,0.175047506544742,0.32916992423503,-0.558347208492987
"18",1.14221597818822,-0.618882323076536,1.2353025591545,0.476508356819596,-0.571786370641459,-0.26781336945604,-0.901986244976448,0.0452042544313434,-1.05599663105474,0.0897482873933705,-0.516121614241572,0.695159236456205,1.14066795811612,-0.211850321083547,-0.816693189161807,0.749942445781807,-0.675242540438688,0.0616235277896824
"19",1.60627656424844,-0.89720308235716,0.0989722216627995,-0.334386511043462,-0.250643569026334,0.96775873102897,-1.23327871511119,0.652386902739457,-0.544760241392015,0.13236785661535,0.728997576562924,-0.106767938144432,0.474316705253222,0.0376860773585118,-0.620317564481876,0.0501419979716545,-1.14826802593088,0.38672101404602
"20",0.689313238167207,-0.706198102665389,-0.205411718271991,1.00502914495306,-0.299309918703147,0.0282772328982333,-0.967390225085991,0.264135480664194,-1.06911609171776,0.379928434047451,0.924294438777503,-0.491821804060354,0.224884882582539,0.554496272247612,-0.447625201130808,-0.449186162341141,-0.852648360619231,1.41834846025802
"21",0.480278466113391,-0.374503663760706,0.179304035731089,0.719400847863977,0.359604287850096,0.589391931842316,-0.860121565840086,0.864900290167787,-0.735863737818024,-0.16272339037331,0.087320558219913,-0.805672582567933,0.181559335104385,0.232891713997481,0.102687324292467,-0.77130444885402,-0.495312102167133,0.408162700198311
"22",-0.353445494864366,-0.775386050517484,1.08317815032894,-0.387298228946559,-0.0544324619189282,0.284847545290884,-0.816466004545265,0.95788481222574,-0.551826660651772,0.523120301956928,0.0451732768971146,-0.692396765153674,-0.374358110562076,0.396847421318041,0.304394611460637,-0.290164336909492,-0.313380756069007,1.01370875066034
"23",-0.0667376502235216,-0.788953094562407,0.741507861965023,-0.320788866675639,-0.148159178603385,-0.220514260127523,-0.855884913455509,1.45274645627775,-0.321628228619062,0.91200985338179,0.2065914214917,-0.772632903330179,-0.749976816071294,0.491874180069291,0.954185441831615,-0.0504406205126304,-0.298881169069227,-0.164317513766795
"24",0.0499953015328392,-0.71220069977103,0.789911759735914,0.107629688495837,0.650860419781908,-0.183527636610816,-0.829747069171422,0.439409236442713,0.849505919912541,-0.745980240136162,1.19796953445397,-0.612844233648117,-0.551716961645535,-0.315654213767839,-0.544529783441067,0.531893686672833,0.343846425922209,-0.46482113475878
"25",0.342848412110832,-1.04579221747832,-0.324531764527811,1.26523424203376,0.7551873325371,0.878023514726086,0.842738242008342,1.21802853771055,-0.203755902466556,-1.13046536074567,-0.597797372681365,0.868384467035327,0.426804664662191,-1.53670994561994,-1.2640216488577,-0.421577988911431,0.693918888399986,-0.766516099935381
"26",1.16729188182452,-0.995953359501133,-0.121293074602,0.580317147329689,-0.230886236533007,1.11079007357798,0.589099631004906,1.87333940621597,-0.185375298254913,-0.828177467059075,-0.870135126810462,0.458715727655093,0.0930956163639239,-0.997543502261058,-0.604066871537778,-0.330656348343387,-0.486068417720671,-0.2224937813486
"27",1.07583477510121,-0.971740769274224,0.144296060060605,0.629095157057601,0.0230641175667809,-0.538822727092941,0.49849017574124,0.606246119250868,0.0397532182222381,0.178911354584095,-1.13162339046022,0.0839596308064298,0.235408641518123,-0.382942817917949,-0.218474122783257,-0.0360297381640882,0.382143030484767,-0.61756871470128
"28",-0.281456460399716,-1.18808475644862,-0.686164297138768,0.913159235369248,-0.683011095823815,-0.729434160701409,0.724252305338423,0.592768593194092,0.779999027801923,-0.313121769549008,-1.24163383400716,-0.25552446339016,-0.271931225503244,0.453891827610139,0.753750427359616,0.758736731155238,1.32337678845706,-0.649572873323848
"29",0.663113080736572,-1.0315327075034,-0.839634768290332,0.062979185553388,0.227471742965037,-0.724743467764361,0.793546062874206,1.38269617748919,-0.474602960164461,-0.410821111301046,-0.895313848736164,-0.101374417325442,-0.118341598526605,0.0945843269881547,-0.187970583097187,1.04341756713038,1.32579287339445,-0.809265554422375
"30",0.730940464387084,-1.08673923211667,-1.10174093305519,1.06826424053803,-0.0950096747816359,-0.464938692014122,-0.133007935918559,1.29334281841591,-0.263559563460516,-0.0441662076032954,-0.745611831685807,-0.459591057805395,0.679999741010266,0.00780657809522454,-0.37323449923767,1.0410201169881,0.805692926940428,-0.859467258696192
"31",0.515414821032107,-1.03557467952766,-1.24337746411869,0.321942911815808,0.0726973726866185,0.196260033091953,-0.393392393135474,0.520274442492733,-0.376335695293073,-0.366446633945567,-0.319542901321069,0.247472126813596,0.986440686876975,0.376787697210061,-0.189472362498174,1.77058266954455,-0.237496188924837,-0.846234442799865
"32",0.527033259854051,-0.989143288190531,-1.10892206558744,-0.255314058300181,0.813289576064567,1.18759474727905,-0.541751867443707,-0.0321664130913565,-0.466113918157094,-0.542031379351138,-0.844033814256805,1.14820764723712,0.480189923537817,1.01260229345193,-0.858679310532712,0.482359639748583,0.187631980840599,-0.200752953102753
"33",1.32544878237264,-0.696891540302455,-0.968737057386195,-0.391185732649023,0.237262932630988,0.609550742415847,-0.410148919818451,0.110295478089213,-0.665460424567419,-0.620766174096516,-0.791088468310755,0.304020636160203,0.477770394026797,-0.168860394136606,-0.809171098498808,0.608625194988547,1.00779619507683,0.841539454005165
"34",0.193626506188504,-0.363534291163828,-0.597209303893578,0.45747221559252,-0.0474693331625189,0.444629407323632,-0.384606682824334,-0.219401823712333,0.136150101754212,-0.675614779955282,-0.783813329444627,0.603720718194029,0.099560961664102,-0.0138932734934261,-0.81285121509638,0.99353172553516,0.126143025919434,0.843559370574715
"35",-0.296556721358484,0.136576386991551,-0.0835617951042797,0.117159602497648,0.577499568566404,1.45114951943243,-0.457219515742206,-0.660335554802945,1.14664181936025,-0.342727244054036,-1.01107605819351,0.468712297167645,0.151925782923543,0.0474821735469094,-0.852564463506316,-0.0133689781934669,0.0131984188524924,-0.392935238383625
"36",-0.524023013770743,-0.568967666663467,0.310397589459396,-0.557135327825566,0.784709535875147,0.497075308133586,0.0997577227908464,-0.374614674490261,0.198457958812531,-0.270968549164572,-0.826122834762229,0.400512177237132,0.753721618449086,0.621089469603132,-0.869106948449603,-0.240723825278291,0.315974443052915,0.249967016990961
"37",-0.492898309267698,-0.454136264918253,-0.478531112910381,-0.291728024060575,0.594766911803454,0.753117807572719,-0.0866425954387585,-0.543012119802781,0.092465253599147,0.631412640119532,-0.656873474116353,1.23039467597335,0.608308885595056,0.18632470570323,-0.800641537954626,-0.183949332637407,0.12924794084298,-0.237626050102635
"38",-0.381856688902349,-0.0123947875904028,-0.775848970358257,0.169776554982249,0.540395993345577,-0.243975115463408,-0.470853064376601,-0.533104703677419,-0.34268616377625,1.01223885401623,-0.217892211052399,0.731637551634076,0.593552131736363,-0.189053434705779,-0.722573206345708,0.457548847935927,0.962034623541104,-0.576946210942949
"39",-0.0731364435329768,1.12781823747681,-1.09321683721033,0.0396890900462801,-0.424884138284571,-0.673639691923329,-0.985174047405377,-0.319763849415629,-0.894456666324018,0.423759223758188,-0.0802550815369072,0.400191864504307,0.723753264270746,-0.562273452611063,-0.44523775447583,1.94151667251423,0.0295497399039351,0.865759870245537
"40",0.0555086561878404,-0.0359189446443924,-0.408757387137589,0.461858462334409,-0.941086448302876,-0.160016253400134,-0.894869135364743,1.09494599900471,-0.820242724082164,1.30807609509294,-0.501182131001185,-0.750179119372287,-0.0598903041611834,0.445082262733214,0.316042720019821,1.06961017827117,-0.179736069013679,0.000754142836121996
"41",0.738686996033677,0.0893329820413327,0.315311747630779,-0.599224527779169,-0.432526609912362,-0.461189434109442,-0.55908855803916,0.116613938801825,-0.749966096993353,0.0102183091487157,-0.375191581893992,-0.333980727021056,-0.343082612115065,1.09552801034092,0.642419832650146,1.42721479375316,-0.0711518363589212,-0.50992462617803
"42",0.142021036579765,-0.474944196170744,-0.0160969635133781,-0.751410554299639,-0.454591710180681,-0.241148000577301,0.639251483415832,-0.420203289389961,-0.24250332373351,-0.193729553450378,0.22105736577023,0.607233087749744,-0.164976440072632,-0.554104364690881,-0.388658960735441,1.11565316356641,1.2551467471825,-0.0779955274499353
"43",0.718095900737611,-0.375259960365521,-0.434077984752663,-0.923790593890132,-0.325732144064851,1.07531749090669,-0.503902509198022,-0.297368352362961,-0.701322070319734,-0.290103029454141,0.164008845903007,0.18822569849737,1.21574531510081,-0.349349260625536,-0.529102490550367,0.361490413489232,0.297370790606191,0.709753940343017
"44",-0.570230797162013,0.476149378834366,-1.09664931417463,-1.40392228787963,0.0784501915484058,0.0454842033513809,-0.880514143183347,0.886888095319437,-1.04875001894468,1.24044647703827,0.350899895468845,-0.884230717519935,1.35515585454301,0.565218646446756,-0.283720941002166,0.227054719068778,-0.279500092077855,1.22177085032501
"45",-0.63156258257424,-0.382056212198597,-0.878493354219682,-0.798809758805167,-0.510423125034609,0.352808423029557,-0.109151436069157,0.438974221857952,-0.744453881245033,1.10892176980088,-0.206514181724861,-0.689482019613838,0.848060658289145,-0.571965527179101,1.10499082013251,0.121367088038833,0.179267888184816,1.36852120933059
"46",-0.520020977606693,-0.699143544127751,-0.977212303869689,-0.159039470879869,0.576524591302933,-0.0391688111651277,-0.130558349779506,0.215134272654626,-0.797266299189364,0.918503226025471,-0.576974894105844,-1.13470755098903,1.28348102563499,-0.348635916871682,-0.0534690214668182,0.728724260573075,0.319579761367126,1.39425000249315
"47",0.416571434688599,-1.01138678226877,-0.993936546899203,0.577118897869175,-0.0373663638011936,0.238040641927368,0.261416111157318,-0.0649630982301023,-0.606340910005793,1.04347331310224,-0.784421345700405,-0.858482612668583,0.196919082346428,-0.00118134959008721,-0.886383295193445,1.20295214278727,-0.150119843708526,1.45809052418771
"48",1.64986051903823,-0.859827418405201,-0.768332507423284,-0.0230867181489143,-0.287586989254377,1.47375164396687,-0.246267341579662,-0.305087176009351,0.677204803749472,1.66565206259171,-0.791479401727061,-0.394304637594656,-0.274143248632522,-0.531877410139559,-1.05858423875045,0.00337695040818796,-0.32712570177634,0.397856809686901
