"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"17",-0.643199001170714,-0.578122226838392,0.444659910137784,0.0569877007482793,0.919293820901443,0.987543032154096,-1.1432257724823,0.496312514149314,0.0899191627499044,0.488047813999489,-1.82213702810165,0.454700836352368,-0.195617955662611,0.859536950006096,-1.36027974215299,1.61859559873864,-0.306254855391031,-0.366760758137717
"18",-0.895722763149677,-0.451216909945377,0.32876809986363,0.041166897364697,-0.0554635611312719,1.14856720559835,-0.874265601963415,1.16457587348019,-0.711841715791589,1.24251256337689,-2.13383492956519,0.979554448296145,-0.57897099578462,1.1914130140534,-1.43362539443793,1.63354917910313,-0.371433628285567,-0.223731781081804
"19",-1.02199645691278,-0.098645377027717,-0.420436831680275,0.989026892296083,-0.597905722187383,1.02938814880095,-0.46266452592666,0.522485415467393,-0.970742901067196,0.482312805802251,-2.41969776706899,0.961874936565035,0.0378674119682453,2.15940648881397,-1.42906648541802,1.71594730288618,-0.0730279777144707,-0.404125357596597
"20",-0.455359143571486,-0.137794774481034,-0.632010482048478,1.11253008724521,-0.810906914032349,1.18541425268999,-0.829509802144909,0.984678722319719,-0.871510703981549,1.07298414405182,-2.4826973110045,0.646449677232243,-0.386580796816174,0.57967168946272,-1.06385699713887,0.880688460005301,0.990840081104532,0.216969811107807
"21",-0.174433614057064,0.0170683854749806,-0.407771492022837,0.497184036098478,-0.550552643292031,1.58870360054104,-1.13353269927215,1.31212834920608,-0.938739964623299,1.35816183614851,-2.6238560824203,1.02490386584909,-0.728031817915004,-0.106105908484306,-0.57930980055828,0.953640600423007,0.13559675055118,0.354946598352907
"22",0.851922489151319,0.150537103217937,-1.49819863944025,0.526548297086517,0.381196553175223,1.86747057169737,-1.08279075383274,0.639580620061532,-0.613147633650324,0.723673402305327,-2.6317548866403,0.329800425594052,-0.826630848995554,1.2365610312267,0.529442885883175,0.0900510657195997,-0.138452022804236,-0.535809659755356
"23",1.64497694906681,0.47443787080927,-1.65171069640728,-0.605843808829201,0.288943576439786,1.35125087988915,-0.590200185687683,-0.156299029549114,0.330501932880788,0.27921720111259,-2.50572593667972,0.316632585283,-0.563315937116289,1.17081060512743,0.998412321246158,-0.361003652609392,0.104166626067311,-0.525251301043606
"24",0.556271096747476,-0.452975658619068,-1.8080074231571,-0.904502309469702,1.07496743715463,2.17592559528267,0.247871183165344,0.927292114624647,-0.0659379417391902,0.980924490339728,-2.3821831882484,-0.413299519489502,0.847370159552478,0.048343234477457,0.107853253104836,-0.761048928505321,0.864153065424526,-1.04301666064551
"25",0.556779834566247,-1.61227161085483,-1.61602126494858,0.562679829969206,0.45070546390311,1.19835670605316,-1.16332464892417,0.616199812844994,0.168784878078972,1.31397338643529,-1.1238621954237,0.854316776069448,0.685689527487071,-0.790163975938474,-0.536662125049929,0.589623124170201,0.867350102854236,-1.02215362129225
"26",0.368316909648499,-2.2346170131018,-1.49297206830883,0.798777235959946,0.503798303326667,0.983769893422681,-1.27492579062576,1.09063234227253,0.0963348678113819,1.95417415870436,-0.706620721693263,1.03049213291361,0.481150528706138,-1.02274936555353,-1.33463043926012,1.86004967964443,-0.164192816143313,-0.936787837723619
"27",1.37359776103533,-2.398685599584,-1.24108775154866,1.40092988909488,-1.05491025903931,1.13402179916869,-2.1539726820457,1.73731726482421,-0.558905778681989,2.07608859277842,0.262770872004431,1.61858570539336,0.725385220564664,-0.798843482467843,-1.58640468770944,0.370158398666746,-0.936487872036706,0.0304426095829087
"28",1.01455979311251,-1.95444308835369,0.642332476131505,1.22371694171574,-1.54184212457378,0.490953345804425,-1.96629830370407,1.36332673035554,-0.343575808839222,1.5592428910363,-0.232141289138687,0.889042251479294,1.23917276111688,0.208303792992174,-0.989282083725268,0.373420953294268,-0.929472645407943,-1.04701659329597
"29",0.0203847570933351,-1.38038708321593,0.345632208266937,0.820634615859099,-1.20676429162938,0.351121641998643,-1.76000224125071,0.256614584314116,0.640869684914795,1.9955342104826,-0.0968309652059035,0.7977681065767,1.70113253717184,0.212501844231272,-1.76971284792958,0.760746888438846,-0.746390772012295,-0.942852878104362
"30",-0.748975631961571,-1.44323183206719,0.179763079347745,0.468829547617444,-0.949205074888896,1.19172652530316,-1.63753559051102,-0.566352161238056,1.58677341314345,1.27975601864767,0.408574328618098,0.158407892635271,0.827195389093799,0.44509096862437,-1.85498759462857,1.47202723099091,-0.252752925966263,-0.565103582760344
"31",-0.288074648466704,-1.49539506462544,0.528347037857125,0.173117340467178,-0.799303292119535,0.839657681036272,-1.55257341959528,-0.326879691795659,0.982457935808997,0.600257873568689,-0.0350738852418228,0.294963896504485,0.335575910305719,0.223373302967874,-2.01480403186139,1.46217741581329,1.0004146094473,0.0717610299288877
"32",0.146123491827851,-1.41651922415622,0.143291916139502,-0.0258413241013081,-0.629529095190664,0.794793179755328,-1.50016180897271,-0.149314817501635,0.684839953895043,0.124569022902846,0.93344528909695,0.519198825946651,0.30504712655756,0.059869750037939,-2.01646983576408,2.42572027034898,0.184385629526905,-0.583448350348931
"33",-0.161731000517001,-1.28683994026714,-0.0122783400880705,0.256640044776401,-0.103976886917245,0.948518099023889,-1.45218549017838,0.26349865720033,0.850249240411887,-0.26018131236888,0.019834718889051,0.394343499830948,0.423583956952347,1.79731963756711,-2.00706179816354,1.92232581524189,-0.490802709545084,-1.1012561918485
"34",0.552482890535384,-0.996645935777783,-0.739078660295566,0.856374350567124,0.710894783427589,1.44994271697928,-1.01623646547626,0.0153001923890106,0.0235619704020839,-0.344115606556919,-0.453844808588716,1.15041242966059,0.293269559407074,0.638015046761746,-1.92922268003793,1.89897281032111,-0.759756221978919,-1.3503263717389
"35",0.723384618391556,-0.761656842162241,-0.8220316175521,0.597895538122382,0.142601464016347,1.26808938543681,-0.427490316717241,0.012698032426632,-0.243192696526848,0.82828232541187,-0.467969862621625,0.617631890461395,0.206436776509719,0.120770516630086,-1.71871959688875,1.83918760606562,-0.627354126830118,-1.2885630941735
"36",1.20578743376316,-1.00187762474785,-0.85022460102601,-0.518690120992308,-0.92554178023118,1.43360953720288,0.58148123353237,0.487833797917053,-0.100978373997838,1.25693673715403,-0.00479623408214655,0.299176851183779,0.363891608192733,-0.295485725413446,-1.66700700750608,1.17795087613381,-0.597829941182188,-0.844236665900764
"37",0.835379004390771,-0.7558515588619,-0.616865555883781,-0.454883360629479,-0.395275392313218,0.99563147554063,-0.285718205043455,0.286067530521072,0.383094525454355,0.664489750627762,-0.794544464908761,0.476882747781402,1.0127899050655,-0.0162965452896823,-1.5724181505962,1.04887455496869,0.131686263500904,-0.943042524324619
"38",1.41323726590198,-0.398207030141047,-0.133220482679296,-0.347903759569198,-0.175770128155581,0.930487403236623,-0.610976288181576,0.646625021571491,-0.0722599871206888,0.610708115954216,-1.25874443898243,0.198418914504329,-0.0360953246280426,0.679390996005821,-1.33447422432126,0.984540338538129,-0.0160932449649513,-1.07966314696852
"39",1.59264458513587,-0.634607686491755,0.721199242191277,-0.868052440535888,0.485893918866393,1.36920272938929,-1.00759155527996,0.661206979544579,-0.481675653657157,0.205402281194718,-1.73519252325426,0.886329524700891,-0.944680494431605,0.705565247352786,-1.11998150108091,1.12309024839253,-0.0508111952259776,-0.907941706810833
"40",0.680652238962658,-0.536644092973121,0.145027197201805,-1.0014588189729,1.13431082803036,1.03973714055679,-1.09139741731738,0.817844400043449,-0.690050589368969,0.409016686705647,-1.94965081369526,0.845036666868129,-1.39749778759137,0.775424900906448,-0.671102190154912,1.66586338319157,0.235813699268596,-0.410925431661539
"41",0.547487898827597,0.405922579043067,0.0609894832280118,-0.897911029174061,0.339708488989903,0.304307234879784,-0.822715897205228,0.649292896344735,-0.433141667882769,1.04864331798218,-1.97189885369417,0.456100767746798,-1.74436965769765,0.867872738555985,0.224755767506202,1.22126615737627,0.285627390766039,-0.54193761559269
"42",0.448721505239995,0.680596283440972,-0.246011995780502,-0.736860832048305,-0.343969753183075,0.278393503215641,-0.604738344016553,1.31205716123632,0.0147914225518454,1.3062482525048,-2.23090119496193,0.355294035777745,-1.56880866659366,0.631125118944923,-0.825512253390617,1.20990677688218,0.849104921906983,-0.529435941726758
"43",1.30210349949428,0.297853186699418,0.0220762715445704,-0.885779330870988,-0.832617310411969,0.570629194907353,-0.155741261978188,0.244386183960714,-0.734820323265677,0.672251631020681,-2.2209940513189,1.44925462524235,-1.25898753204073,0.820460501169353,-1.41920923868738,1.78250629168787,0.678279764928765,-0.331652102081528
"44",0.602348217282537,1.0153752688754,-0.355760757378325,-0.776143342169165,-0.92242391464048,1.61464237532928,1.16318165064538,-0.258223319469211,-1.01409157392633,0.313791955232834,-2.06723767178314,1.24693817208743,-0.672580333421112,0.628013379097734,-1.43255091615547,1.27433194697557,0.452105300965824,-0.81171643754874
"45",0.676973496357342,0.00328984624512279,-0.455258707987553,-0.00391230491842871,-0.667099141135608,1.2645281805626,-0.187472751761945,-0.0971116353555165,-1.20853703651791,0.736803390764143,-1.67670711018697,0.454746535607372,0.729710391086175,0.613695825894013,-1.44222858848376,1.71874945778262,0.681125209031747,-1.14129505698345
"46",1.32178708589955,-0.515347964361062,-0.298627728422849,-0.284048102459416,-0.953227225237788,1.01600010127578,0.382389605664219,0.246590753926993,-1.25510895695925,1.56765042126559,-1.21180260449367,0.362555710518044,0.15696187311662,0.775467684812537,-1.31846299123342,0.386986413456612,0.894089847285864,-1.27385392405435
"47",1.43167601556488,-0.781562388568743,-0.391510819852663,-0.359449259476754,-0.461892565276606,0.750305285376144,0.0727630545883246,0.280319455249573,-1.14949754524362,1.40877103062402,-0.570317080938069,0.302460738903338,0.1203849561039,0.593131139274622,-1.09182924062281,0.296794164399104,0.357779374371159,-0.808326314475798
"48",1.06671065635094,-2.48279998562034,-0.839722977352938,-0.484398096030647,0.589443657354255,1.21350161977196,0.960962378577001,-0.819201091247234,-2.29284392885426,0.556282461964744,-0.562258483669938,-0.104480064437154,-0.190673538182731,-0.237625709447607,-0.00761239564809027,2.46998129497542,0.276397216595591,0.888336984901021
"49",0.747785950944461,-2.71581294742932,-0.747235974964647,0.520033672952725,0.244717276063052,2.41838247696773,0.231435368674163,-0.816183859746383,-1.85199584215163,1.96148776346652,-0.215963438579408,-0.178834533066499,0.272955631470541,0.518306160333344,-1.66579613286373,1.16333619462254,-0.125886010540281,0.239268243846821
"50",0.0585351677633552,-2.31832695105622,0.202736202071548,1.00843260982655,-0.968708635948238,1.76412438288219,0.414170958283216,-0.775935471861641,-0.948107237585504,0.924974987567791,0.994162748294455,0.67104151199621,1.13096751969445,-0.903753848975287,-2.2175724680157,0.103482855819159,0.543767242779586,0.316008426464076
"51",-0.0424103159214375,-1.79693846981808,-1.01719954688876,1.10777664186925,-1.45953888507812,1.74145231711673,0.393493844039316,0.196728948894368,0.105103527718821,1.53588507067301,-0.219690705136588,0.408775986720055,1.0167093360743,-0.953594757234647,-2.0173280957799,-0.262761307159536,1.52283880221119,-0.259302392299979
"52",0.966361532349946,-0.86587859801843,-1.66109898057176,0.242199165205376,-1.21643458716567,1.14633956288416,1.00974576316107,1.82898180694017,-0.88673624579915,0.686348013937154,-0.507019087564302,0.864585550069362,0.201283158743356,-0.556014163979517,-1.41714842066612,0.643420686728184,0.692285403429859,-1.1712205596837
"53",0.711310552417618,0.202652322397639,-1.9050400255565,0.307829311031976,-0.93906470815874,0.552576432255184,0.819600575126236,1.11678311735987,-1.34700611023385,1.2173460665702,-0.471632771796839,0.207164654746734,-0.487216833924298,0.127598320203404,-1.55143362544048,1.44169411667467,1.18071261732142,-1.18387401099424
"54",-0.535865415495308,-0.942109669829373,-2.03441642173095,1.17960547507908,-0.120920278654667,1.56574471622398,0.416219707494229,1.17197655420671,-1.65109597011668,0.166233789073524,-0.0562981634470982,-0.195310952132572,-0.157617205278278,0.967665782923584,-1.4186964634474,1.55540352806594,1.23455857921371,-1.14507759214842
"55",-0.908769369042269,-1.39363221087785,-1.77998958677076,0.669249341735911,-0.436130672832498,1.17062269220508,-0.328563442912892,1.39937805709515,-1.45493037142263,0.645797998563827,-0.813075926397393,0.143024731247533,1.25334063806362,0.641162556617588,-0.699074463671465,1.30018759841893,0.8625114368427,-0.271109006862585
"56",-0.980355317929244,-1.36282923641674,-1.60300982629803,0.527444053787406,-0.690410181833359,0.338023047618283,-0.526797028892323,2.29296903285937,-1.29946249999331,1.34110562365383,-1.08484057102495,0.727828629266835,1.07697657469144,1.3662864936186,-0.913492699022152,1.23295192464427,0.107922742473154,-0.550310761203072
