"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",-0.697217393129219,-0.824658304440005,-0.300030709560023,1.11139084312576,0.0452877134388247,0.771950193346785,-1.54570374481792,0.818923309313783,-0.724546218242937,0.963477637157253,-1.66569933787191,-0.108721206694704,0.201336662745679,1.49277850547793,-1.33072325431116,2.6896887971429,-0.32152541045585,-0.576008082225187
"12",-0.348504687433055,-0.536512045143597,-0.536143302820635,0.820892900394685,0.473679579731632,0.777877187146223,-1.48693489805153,0.321622477171982,-0.86637988251197,0.764014922320189,-1.63091564245725,0.0209042880098597,1.265820916816,1.41237468098014,-0.761883420942634,1.5301645583624,-0.282125128427177,-0.937952503145264
"13",0.15722559980175,-0.029309173593145,-0.544206366448424,0.583683465700316,0.686026686926174,0.85405209296302,-1.39098374330809,-0.0932607478782106,-0.90821590392318,0.676173682811446,-1.73936326741406,0.18812753645706,0.913265674934359,1.64334219850786,-0.179217853368826,0.651585764753456,-0.316288512453606,-1.1526371344679
"14",0.675002318398601,-0.104996543773827,-0.586719682344523,0.456225188560477,1.08147505878666,0.391124556150841,-1.49207732539224,0.545568763249419,-1.05211410948598,1.25341132826741,-1.86851045394158,0.750863786121806,1.22477579297039,0.890581757056147,-0.68779576319729,0.283731001906128,-0.403278661540009,-1.35726701179243
"15",-0.600076863278402,0.167716113350672,-0.355462158658208,1.2270082628241,1.34139145633375,0.343559588188231,-1.62332523856459,0.539215510109021,-0.754523147087894,1.00163335346346,-1.74494662713385,1.75943281557722,0.161174637430393,-0.0827892376852315,-0.982724911186766,0.196181537941255,0.41541876236009,-1.00888385398325
"16",-0.804398596382201,-0.270207556247074,0.462971356810339,1.14804182458486,1.10092583081365,1.39823217710258,-1.33336159228289,0.25349128506903,-0.243123337822025,1.6927371537969,-1.71519940726575,0.508771325344849,-0.278431595006989,-0.562314733938219,-1.24491436655285,1.14080961118594,-0.329251663334474,-0.924777715875671
"17",-0.813901592890681,-0.499120879181834,0.556100879789126,-0.0398604507001137,0.965783264859944,0.943930685384288,-1.07602240103899,0.396001843498448,0.208183191694774,0.485102599358328,-1.74905428164241,0.325974465328403,-0.362467501419133,0.921444584003191,-1.34980611034729,1.72431252961049,-0.362823073955177,-0.273777752351367
"18",-1.15724352256544,-0.484615317116648,0.568865009192239,0.000499998402600995,-0.228616856231182,1.15717900725218,-0.823302194903172,1.23388675252891,-0.868237510301126,1.39211227940117,-2.1345649053435,1.25202443756989,-0.778136462330103,1.19133974461613,-1.52671498754736,1.74752333408976,-0.510546945490861,-0.0314518612234859
"19",-1.29989477166405,-0.019443502815467,-0.482190013233635,1.13815029212485,-0.838226813638073,1.14746269990123,-0.293933262908964,0.368791700172342,-1.11180327385223,0.361514572031047,-2.46523779428355,1.0699024520293,0.112654331755725,2.5374417888222,-1.53531979572682,1.74003013487027,-0.108339696039471,-0.321559047544717
"20",-0.619308968539407,-0.107093236912163,-0.687661302280799,1.39092879035166,-1.05362963590134,1.16438905835814,-0.808986554468786,1.0146039490148,-0.902195120573482,1.12665895531706,-2.52307708007783,0.596952076519025,-0.404158584903301,0.552109917354715,-1.11814603506498,0.669085671572843,1.26343936313366,0.446088737100181
"21",-0.408827815001986,0.152268254209537,-0.203820009748496,0.614377235071588,-0.758418811837993,1.63473352639936,-1.23950870424408,1.57263949006991,-1.08040719675502,1.3945121819284,-2.68126775429333,1.20894983982363,-0.776371176514853,-0.334385321179848,-0.595280259766654,0.910386286928118,0.0969631849307029,0.49345704998101
"22",0.812210137191392,0.16935600205679,-1.56346158626305,0.786538441348233,0.393391659849241,2.02362175065002,-1.18771986059765,0.773375483206597,-0.676910743089777,0.704988274655498,-2.69041892504052,0.26470759144721,-1.05286312436802,1.46531893766084,0.717156712416177,-0.179381770427421,-0.260678446447512,-0.499230534248056
"23",1.92765072140398,0.67757948213434,-1.75911608543979,-0.725924605810189,0.259998072794501,1.22833057551082,-0.587978044983231,-0.276352718690002,0.535810375840267,0.234847096576171,-2.52458721618067,0.396245209705083,-0.861848707858734,1.30877292640018,1.44873929646799,-0.737567115824071,0.0530279074009895,-0.59762716944764
"24",0.461413128099466,-0.486976685900404,-1.95074573543122,-1.06406978455383,1.35086053636955,2.42417447691961,0.527069388611439,1.06479814186321,0.118687532785288,0.960529645609768,-2.36716263882522,-0.631601275793368,0.938882803033008,-0.184728673807701,0.0788985772173666,-1.14333481165589,1.13243514800798,-1.22912977254904
"25",0.410504126058238,-1.74561478336448,-1.84910648626177,0.792529594345446,0.525032343447601,1.27383385258395,-1.08797745035231,0.463780432495053,0.196447088503695,0.978055955570804,-1.27212349074386,1.06254139369012,1.13497490933666,-0.873989953444593,-0.57484995304808,0.405567760382116,1.29287936125273,-1.13248470045132
"26",0.243413799978377,-2.42007490229038,-1.69047668106745,0.716089150419633,0.714302258665906,1.05193230292501,-1.00741193519651,1.09749328943989,0.181749340538276,1.87971649556589,-0.851328992519825,1.09986198231709,0.53830056890017,-1.259224697482,-1.35209217724807,2.27714675378053,-0.1290252661039,-1.09037129062261
"27",1.50540338905788,-2.63463764007006,-1.42200860498075,1.51103031837437,-1.24722668025178,1.23268300437108,-2.17810117351017,1.7952670294506,-0.773676029121399,2.29355457162871,0.401493220019706,1.8217713416553,0.849538688719801,-0.977581191622874,-1.53771939706668,0.227939802249664,-1.11193830423077,0.244207655327357
"28",1.01664776971545,-2.04176920895632,0.897412230659571,1.33376203063594,-1.80589751967995,0.344218486300166,-1.90517475075656,1.4844435456512,-0.493860770380693,1.51023504986029,-0.327160639213755,0.867002282927403,1.2640170363934,0.36694239839774,-0.634368804867563,0.330081557793893,-1.04912178217479,-1.15740891230542
"29",-0.0594201125172677,-1.32549076263591,0.396857685495247,0.822990859927305,-1.31264197488438,0.20062043016573,-1.65546491951207,0.21093523571583,0.632655745033821,2.1709894342375,-0.100408012139112,0.819004046650961,1.85617560699426,0.220482835213112,-1.69477420903911,0.742065085780091,-0.84917449724221,-1.0754024772438
"30",-0.99130542330472,-1.48764918591761,0.0794762315238609,0.615084884196181,-0.983039760067393,1.32396626187342,-1.58788857934345,-0.746008345769259,1.86665466429652,1.34102355868433,0.561082914325326,-0.0038720533096202,0.876848639454405,0.421121119365185,-1.7727493751865,1.49581309779119,-0.328896982685393,-0.67966166592646
"31",-0.385468048066238,-1.59001785382301,0.584919780818202,0.17244558304337,-0.824477996709947,0.864301393703732,-1.51222381839458,-0.487637229211226,1.08194802975808,0.458108661710066,-0.00217787400569742,0.288204227684527,0.323694813979769,0.101758014451114,-1.94447280345255,1.43296500557926,1.22526941996092,0.212860692974211
"32",0.214615447567604,-1.50512263642532,0.120567609479414,-0.149971216143962,-0.650477387487147,0.914485149366917,-1.47882314911947,-0.27945974724589,0.706162611264625,-0.0586664293073389,1.30855123121874,0.673737675912364,0.259823762327342,-0.123365654618683,-1.95785873784264,2.44448501313177,0.191461760313341,-0.630145302391658
"33",-0.283654498786376,-1.34623342102235,-0.0146209452524197,0.226756448017589,-0.0270954639779364,1.00450769607042,-1.48056269550664,0.312584167481753,0.998588175155727,-0.474108850146666,0.165650926125733,0.385741626260066,0.466953067135578,2.02996156514026,-1.96263871316993,1.90758162881933,-0.635871152417951,-1.27353955992618
"34",0.552121028040514,-0.986407785220634,-0.951227617140843,1.06815020405413,1.00672293929041,1.58788208225219,-1.04518389801385,-0.10588598924056,-0.0399347011839674,-0.525900906629216,-0.428494634975212,1.42494761148763,0.293186134863987,0.510672645493508,-1.88866500326263,2.036880364053,-0.957861731468749,-1.55100074239972
"35",0.652571708457244,-0.677521286081182,-0.990227454582336,0.740396600377869,0.249879710159387,1.393748155028,-0.368774372036027,-0.147709303341582,-0.243909567385614,1.01536175443754,-0.401339072228173,0.746261595638174,0.241127162440316,-0.0760381924883066,-1.61862053345853,1.77764082383212,-0.783998029058767,-1.50884969971014
"36",1.22110529752967,-1.08808057297834,-1.04223308906075,-0.661227347009344,-1.03373706585523,1.50981105445152,0.89118089325898,0.561447375313992,-0.0542760443811819,1.34946644812958,0.299729286260407,0.319375839124782,0.38075724656191,-0.531109298683619,-1.58107852881804,1.0178759722728,-0.754734881334109,-0.804272584783014
"37",0.672941938486157,-0.806335632411548,-0.850082176420326,-0.517259505744916,-0.39828654734802,1.10127929561153,-0.243562576599857,0.137837722108056,0.689191629071382,0.692087247496874,-0.712908123374502,0.589562123223391,1.2147046514298,-0.210742758675132,-1.49991801914629,0.957298931895792,0.168323092942775,-0.984131292545168
"38",1.48386403782301,-0.337604114661085,-0.287869182659911,-0.285702885893953,-0.185670718681674,0.853652733183107,-0.583419457053406,0.5707650657361,0.0472198876194678,0.682252213057208,-1.16314825272111,0.102020843360638,-0.0818964185353017,0.69327332941038,-1.21316441529072,0.891106034159435,-0.0680837991253617,-1.11759489972682
"39",1.70095753557846,-0.628288715634899,0.79317931020351,-0.966573441509517,0.565869741470455,1.41969731157748,-1.02935187026337,0.575012245787573,-0.512980204077617,0.0980870567421847,-1.63948020977934,0.993864107838718,-1.13271512382019,0.585031875723317,-0.94183569832097,1.21969907705743,-0.189908926705566,-0.910264071867646
"40",0.506429653206045,-0.584261156264851,0.17911808188321,-1.10875615352449,1.29101021884446,1.10541856057141,-1.12204919343598,0.984548166711973,-0.781106285252781,0.373109100775923,-1.8954429889346,0.755438892457767,-1.64927686699484,0.841504602309595,-0.402603942440286,1.65567703650041,0.152872298862683,-0.301630025275648
"41",0.500456215462695,0.578819218297626,0.250781552185455,-0.993183059985662,0.356708759363505,0.0797559642840736,-0.820599321461215,0.558221890329841,-0.421821738743818,1.05874746458322,-1.8581345319786,0.245161007113205,-2.02767599155438,0.988977662544692,0.768651236904966,1.08200949209114,0.219470540641241,-0.56634636007798
"42",0.35076591908781,0.743624097545971,-0.188533317590305,-0.739543246724662,-0.425976788108201,-0.0204551392930908,-0.655581019862661,1.4734938559996,0.25277087556742,1.39232124973075,-2.16595536433701,0.232092362827347,-1.83285668529311,0.533983146853504,-0.649187307838084,1.09713217970996,1.13682048892413,-0.534915307199357
"43",1.56680801403986,0.333942369868277,0.137372698073534,-1.00850469505205,-0.96488820130862,0.323720841577844,-0.20629048141518,0.0786367259008978,-0.783528730419339,0.601700705838851,-2.1643493498044,1.69394832667958,-1.50283432152491,0.75249842031624,-1.40356761737336,1.85587645745507,0.855775647731983,-0.166316810584278
"44",0.434764802915115,1.45665371270306,-0.466335933788224,-0.907659308657431,-0.972395880016258,1.67330607271649,1.40532886307319,-0.426091325327113,-1.08449594651697,0.219275423525066,-1.96232023582813,1.36501557884271,-0.783771841619285,0.573039545401604,-1.33384492590556,1.1722966637223,0.406416270002792,-0.769181535243344
"45",0.471602667433708,0.0557065158955778,-0.575857437025436,0.0850745707827361,-0.648598046882874,1.25073015652084,-0.226513638604552,-0.187631144421702,-1.32291756474792,0.722144932445523,-1.57582154325451,0.359454762502378,0.980698042153917,0.456440762143141,-1.36034838600207,1.93722611233164,0.766431024530445,-1.18782178580085
"46",1.28339947746759,-0.580219002103977,-0.365478760417879,-0.316451138211368,-1.03853206117032,0.920448837589173,0.585763417828238,0.293877246290752,-1.34906337015473,1.75587669981851,-1.07517280518987,0.299064114180175,0.111476061170194,0.765257455669154,-1.23559965607482,0.232655944807603,1.04796346933056,-1.33526593082898
"47",1.54972547759777,-0.889756746087738,-0.44011194982031,-0.434644007398466,-0.490396164458806,0.636513398396837,0.138886531053265,0.262145579252537,-1.19391065765242,1.56452027022292,-0.333118624109017,0.245887544646444,-0.00637191888277387,0.628229318486199,-0.979452876750354,0.142935511777182,0.294795840884073,-0.69587652715734
"48",1.27959754236939,-2.68734497119005,-0.871508410337207,-0.730248334016025,0.691458424566832,1.57975175790316,0.855020287397168,-1.01764102299683,-2.54567369935673,0.236829377065367,-0.62348558545163,0.112516709128536,-0.389187313659352,-0.436335263997707,0.422127139270443,2.50241124235117,0.399015378106979,1.22269674284648
"49",0.613382981744637,-2.89893354249777,-0.675057299943858,0.718299928717526,0.33038626812811,2.68271568085755,0.146742059320868,-0.837916406596828,-2.04851504830062,1.88740685430006,-0.104350440589997,-0.286851211362411,0.234370361898949,0.727893158158016,-1.59665410424299,0.915648637424107,-0.273541679084639,0.464973802069289
"50",-0.243409309271201,-2.41891719840986,0.54524335739063,1.1730699543856,-1.14550266304466,1.67369981955879,0.452361298716292,-0.913281065023669,-1.04775435693773,0.721976162078647,1.4335669045189,0.825103146001928,1.27725270976639,-1.09443918689563,-2.27711233882487,-0.239992218220682,0.576943436529091,0.701191547682027
"51",-0.289430936784476,-1.81863071195663,-1.04593147773922,1.23721566512626,-1.70545594071332,1.76125764822196,0.443804130669491,0.237404944273225,0.202055766110856,1.67290196704291,-0.104162472078674,0.436201015537378,1.17316417287758,-1.26445031051814,-2.02187235270905,-0.601856275339037,1.68469725039977,0.00308791757910022
"52",0.988092212912892,-0.711754393532621,-1.88044846802791,0.0808113917916134,-1.38886507002142,1.10510022608277,1.24854061301341,2.11006010356226,-0.905022879934665,0.582733570075923,-0.435078499886826,1.06700379899678,0.0712245241200796,-0.750826827511635,-1.19603149457718,0.68823517025154,0.66775956114452,-1.34153353845952
"53",0.707174417095126,0.613351145580763,-2.14423226092123,0.167181083227777,-1.07429002034848,0.470770425128498,1.12831200103028,1.10492538219017,-1.40525319797227,1.24852861385597,-0.298411904686393,0.283778702111497,-0.741601968699074,0.098172322320662,-1.41992729064655,1.4629197129003,1.14822565454167,-1.34962281670873
"54",-0.808564972225237,-0.964476975974618,-2.25931292720985,1.2527298392514,0.0128166633859838,1.54378206822275,0.529766836283577,1.14546483977024,-1.71671054680178,-0.0231293694531613,0.347272830006117,-0.22202972607772,-0.349942222394725,1.18748456835562,-1.34664277946405,1.52657243805479,1.35998176014572,-1.21506232387507
"55",-1.24896391005985,-1.59856137404131,-1.91510442616704,0.576303034205805,-0.496676311911332,1.021407179014,-0.357170814495188,1.31456934894809,-1.37494671898362,0.567785328760212,-0.524194274571331,0.288298467533469,1.43855998680354,0.523854960351345,-0.514934757772919,1.17852681698048,1.04783913426994,0.0734083311357107
"56",-1.42003057181698,-1.73056370093116,-1.7227066217565,0.680281783006731,-0.927547271719364,-0.295024095915176,-0.539765565403233,2.27505382541466,-1.11703584054573,1.62473364258807,-0.623974217087062,1.17494929996898,1.00973677788049,1.42971870567031,-0.939042973881483,1.17150960679641,0.281155771870218,-0.331448554139181
"57",-1.06994654172825,-1.55539815466517,-1.03902403757791,0.622876650381335,-0.768959179834773,-0.761583592853333,-0.694303425300092,1.18122372203925,-0.477373819847771,1.5151504197408,-0.0514281087302001,0.737433443872698,-0.249010380714828,0.855935463380524,-0.960811953141322,1.40478983990299,1.15705364293947,0.153376012136589
"58",-1.01737806860971,-1.65250125504448,-0.569439839872492,-0.100996236732057,-0.761412019500347,-0.454954630325083,-0.857533949204626,-0.388411698555066,-0.361381466393792,1.57246548001726,1.30580598773193,1.67740071268354,-0.867849339747137,0.358701800147435,-0.611663430989602,0.603461223456371,1.51236856811215,0.613318162825711
"59",-0.727354081887933,-1.61446790732092,-0.0231067901548633,-0.564232347241947,-0.590998816640033,-0.0581187829032272,-0.283322804833977,-0.320465068227658,0.0357441723188361,0.562557925067757,0.456833275462281,1.03207832055486,-0.888429038261754,0.888979947526758,0.003346549299935,0.0659082355279713,1.39078757979503,0.634259631918883
"60",-0.51492120749493,-1.65463644784895,-0.632562752318608,-0.904167809189634,-0.665433087715543,0.359809054774357,0.173193622990389,-0.508743651350452,0.975033287452719,1.33222681980334,-0.276388478999964,0.43249359135953,-1.25205086964363,-0.340435237860244,1.76644569763271,0.348945298935374,1.36442976557144,-0.00323759609789965
"61",-0.256045724346824,-1.63890022783592,-0.80636353225708,-0.937441220167363,-0.128992756170839,0.307433598528212,0.705205670278879,-0.694304514948231,-0.0459246793546253,1.85557208075195,-0.576373149722555,1.27055768315874,-1.47010503616261,0.55742653007271,0.167944025836853,0.454667726743926,1.56602768464085,-0.330384159046077
"62",0.170797588821228,-1.44718536214523,-0.772223660169841,-0.748740038188264,-0.30293621106895,0.507819760428874,-0.030184235703859,-0.457615982032377,-0.53319813265016,2.84748450952451,0.0277097294447641,0.636921337879225,-1.27596500071334,0.744819784485651,-0.403023385116081,0.215765692941188,1.38763676728484,-0.567883163022177
