"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"29",0.665576621876433,-1.19008874803177,-0.941242121514315,0.0554000370206929,0.20644011520732,-0.747494066952376,0.855090259601536,1.52740913101677,-0.434649120753262,-0.238173937528322,-1.04158197628672,-0.0523494802894962,-0.0644990222798686,0.157784792726736,-0.198653355973769,1.04039475963408,1.36651749713327,-0.965881384606943
"30",0.66891438728261,-1.25767091630745,-1.27244594296386,1.21738119954842,-0.140382619754066,-0.389914453982786,-0.140267397605559,1.46570418413617,-0.160943503364016,0.0794754190378894,-0.846788668396658,-0.55301228755037,0.792619426678451,0.0547199043740345,-0.376068569191137,1.07432489143298,0.885196522989461,-1.10084157636411
"31",0.509704501517823,-1.22905520435701,-1.42541303807091,0.335057215811957,0.0265216379291016,0.325690058875046,-0.435488741936479,0.586465136144553,-0.33938254217998,-0.31755045263722,-0.392790307315975,0.294602229868757,1.03854310526871,0.424620422673686,-0.167924119760436,1.92275612740356,-0.097460107175904,-1.05889592205928
"32",0.599827733849686,-1.15809967457925,-1.31202037447053,-0.309588281510609,0.865920908938398,1.42316317883325,-0.585285479617627,-0.0387282049184118,-0.423536591626667,-0.497238242236019,-0.912283235846637,1.31803257918485,0.490643597149832,1.0193196799166,-1.00087430066814,0.576236295363793,0.293866968330921,-0.34935655609343
"33",1.34529824015096,-0.802493967986549,-1.14231620810403,-0.399068846904657,0.326182765223537,0.824161146609059,-0.394899205183058,0.143053230228646,-0.706243176514661,-0.590213803677354,-0.959147827775549,0.423544307340848,0.520738297324902,-0.208309037738041,-1.00158111928464,0.728705966932733,1.17033472207756,0.722254517280296
"34",0.162756353669471,-0.43048275224868,-0.753445681899253,0.610778809862028,0.0886688803460963,0.583077479942979,-0.40185510298305,-0.276065200961342,0.176512957786823,-0.68140252424535,-0.980582010185362,0.843029197928061,0.0942018049033628,-0.0812868748324601,-1.02097011052149,1.17874699057492,0.0830280480511534,0.805289734812097
"35",-0.438764181990061,0.17711924858158,-0.111407711922596,0.151935483417422,0.631707465341704,1.63868189519603,-0.448787900541346,-0.771848616219458,1.38602462544854,-0.224446687653435,-1.20602303233142,0.652262444403581,0.233148485814755,-0.00792940213929397,-1.05930624286132,-0.0342394437743916,-0.0580711849925795,-0.510055243777712
"36",-0.628544866685192,-0.678087036486577,0.341011628863784,-0.660695270422977,0.81436572324241,0.649887867498246,0.269490505355229,-0.330843195871027,0.328901912309909,-0.210598668519811,-0.985995351931547,0.46596703368201,0.853300277607755,0.642801691603816,-1.04311310031195,-0.313622505145575,0.278541356031333,0.207231999180165
"37",-0.560585335463723,-0.517863440822292,-0.559702899757813,-0.331602389143246,0.616857642973496,0.93484948108137,-0.028113825086992,-0.602729803943026,0.275948566327008,0.736340334020499,-0.799856920124983,1.36513245300248,0.755186622098619,0.169019016046019,-0.970663612339172,-0.210135675610131,0.134086647545516,-0.406166860803628
"38",-0.387430967278381,0.0344295861416101,-0.85090062546789,0.168250294176218,0.635875664611992,-0.180848041927021,-0.476649308970824,-0.589929806188507,-0.342665199277534,1.10378868297578,-0.280125282884462,0.780001318548135,0.58453819251208,-0.240397110104261,-0.820309736387498,0.45902861421137,1.10054456047098,-0.697200835161786
"39",-0.0360576048062444,1.36515169439867,-1.15388113704552,-0.080301438391832,-0.475822366646019,-0.6645434327729,-1.08870879966729,-0.386981800872038,-1.01813367440003,0.396564006506846,-0.0668333029373246,0.513577032481162,0.72873692297042,-0.669674776561127,-0.53296934138693,2.15476997842263,0.0083802293811661,1.00672781132636
"40",0.0401735576538307,0.0705951520273768,-0.421209751503295,0.421758964988949,-1.01773882851871,-0.0675719077181979,-0.996770530307302,1.26945912205744,-0.978307838458953,1.43891501039122,-0.591883153012308,-0.79585595980152,-0.161502077866024,0.529020422471792,0.412847335991052,1.07380791479071,-0.209520545065577,-0.0162168881204776
"41",0.820977382517401,0.193581028028748,0.461633562127317,-0.783554020887247,-0.508165681597594,-0.536930040273586,-0.598777889098074,0.0951918565448729,-0.890701110051048,0.030649068816081,-0.453097103630994,-0.402199064554898,-0.437529806280224,1.32002256270979,0.941799123125547,1.44843738634317,-0.0584317609411813,-0.642905492898083
"42",0.187708308738158,-0.460456227638041,0.0766744091008796,-0.998676240664475,-0.554333491180237,-0.316102117891518,0.779342481394162,-0.467315914356482,-0.158046281375966,-0.143632960238221,0.292480685944057,0.664218083164505,-0.316909654801906,-0.617886926192648,-0.392020639334216,1.11340140611363,1.53046339695035,-0.218908317732028
"43",0.903989808636401,-0.285008517680649,-0.423706957053505,-1.22628729949928,-0.371783679877477,1.17255397045771,-0.5399145200133,-0.382734153828585,-0.861312626877927,-0.260213221711722,0.214215281426843,0.340437820306114,1.2202114575294,-0.421283789654843,-0.649313476600024,0.313300741283135,0.511095685379706,0.745753477778007
"44",-0.625838882704871,0.837174320256419,-1.23889436347016,-1.71076119750972,0.129446164885702,0.0497286472819328,-0.873658933168646,0.89935874336159,-1.30300795248528,1.3131796411967,0.523547691765228,-0.853269246762062,1.34108492699866,0.60918146972799,-0.286236837480028,0.205325841067202,-0.238973797854198,1.22261376489354
"45",-0.680283588597689,-0.29832527876849,-1.0304408956217,-1.02755544155024,-0.592988417115302,0.367768908433326,0.0571214078825641,0.432735535851044,-1.00347566382807,1.21502997900201,-0.203610071235106,-0.718292808612835,1.00588229842354,-0.625432063728122,1.30334685735695,0.145252771063088,0.310930045989841,1.3423364250552
"46",-0.508908656998839,-0.735622877471011,-1.08863488629703,-0.307981644085548,0.648417971992503,-0.0621473530967867,0.030084623484489,0.210407659498026,-1.05242053935793,1.17707537040923,-0.605807266369668,-1.22966244849019,1.34340310281885,-0.353208286811838,-0.0890429696079705,0.807755074719455,0.399290316276553,1.4170028093877
"47",0.466688946641559,-1.11600588366845,-1.01247259714257,0.516736573541062,-0.0966570696825884,0.162589078528801,0.423823857532834,-0.129890355856276,-0.960909207457394,1.36103993016641,-0.739230213564183,-0.973448563088088,0.0929226229878165,0.0577594280724188,-0.954661243213255,1.25374816479736,-0.13545196181415,1.7834184932187
"48",2.32931109461549,-1.35216826168819,0.751779616957497,-0.251429384437236,-1.02254195960807,1.74864450782747,0.602989886336037,-1.10319767610217,0.838742316127362,1.83226936106538,0.718055135465894,-0.993312626053085,-0.544656759738749,-1.19218745566359,-1.59493316585135,-0.565531277936959,-0.640569937803329,0.438736586487606
"49",-0.131989027890509,-1.25096497458371,1.77489905359166,0.423091119776712,-1.3540545062899,-0.128549860919382,2.05286299929526,-1.23686016862681,1.98099271126955,1.11386718310066,1.48062099991069,-1.45592329667089,0.158973402227312,-1.08383132343264,-1.69095328286841,-0.306442956686953,-0.874188155401069,0.528450084198414
"50",0.0733979428123542,-0.706020818745851,0.574279620654385,0.628485931052245,-0.995112962740114,-0.759893101865813,0.858756601495723,-0.230455667738316,-0.0329793232757074,1.5537401822201,0.234872252833141,-1.20538289071434,-0.506338318182121,0.0386259193455532,-1.71124676582751,1.27409023933041,0.0638864005502742,0.847294758795592
"51",0.926525434972671,0.169081329871444,-0.497849419657927,0.120209706229399,-0.00598429505949394,-0.780597197230206,0.429961133976899,0.759395776912075,-1.09874435845868,1.34772731607115,0.756000534138867,-0.687092479261718,-0.598766085075444,-0.515409636832587,-1.03923356473658,0.570978902969125,0.338429617631202,-0.194632716460196
"52",-0.47960858875137,0.174111388754739,-1.10992630260606,0.00556293721051857,0.496620690792837,-0.271401824027049,0.578876414645769,-0.088251537421689,-0.582507343571169,0.790571363630621,0.0371749575619309,-0.26442199972342,-0.168782883956207,-0.15802847120884,-0.00773736360215781,1.1267887873381,0.913808454357507,-0.99284867942406
"53",-0.781807624773015,-0.727064423698716,-0.795332592428805,0.201968420248411,-0.502318667029281,1.38981754410142,1.73137150063645,-0.560502592715494,-0.648271044276581,0.0286019832924656,-0.0524008128226625,1.45663970179835,0.599195667792664,-0.715455003697823,0.514025583847678,-0.0561898062936026,-0.266626333935737,-0.815651500045722
"54",0.149242495471127,-0.942589379820073,-0.157330538416756,0.0636740750617258,-0.513017392554101,0.324781882173581,0.0978206022355119,-1.10440525911278,-0.84273773754311,1.63493457267233,0.0255253940164958,0.803880981590143,0.676154622566006,-0.768907563557595,0.0796609671904373,-0.348729041297356,1.06089534473014,-0.238854025405732
"55",1.39798777775546,-1.21599100874529,-0.4205727157715,-0.731477167936287,-0.282353741465628,0.372988852204029,-0.157321649972776,-0.479256096891039,-0.850752976758756,0.247289691093119,-0.804363193423482,0.808769847743401,-0.170085663011115,-0.557465783660249,0.139690434932044,-0.756379803245299,2.13248296520513,1.32681023194824
"56",1.76244320433329,-1.26438896805095,-0.823190541609409,-0.810074144648455,0.260471060043978,0.925259738859276,-0.082935707284965,-0.0918073840767103,-1.15164588080668,0.435704700114371,-1.17259149992149,0.590631714266183,-0.775433470974551,-0.696887929306095,-0.372852635997879,0.207714239647001,1.86554691970648,1.1940365857066
"57",1.07859133383118,-1.08011121850269,-0.75624768689665,-1.09789116614166,-0.0109838271933274,1.58499129951521,-0.000831780983392859,1.29923729758131,-1.04222922872122,0.304177999860017,-1.05768483490395,1.49003612229732,-0.558114145587859,-0.46236673279767,-0.303229650069418,-0.243762621503875,0.374944259215788,0.48147458100088
"58",0.823630033673844,-1.05324203185557,-0.796093303636689,-0.342445729073707,-0.218668123116123,0.743714532106072,0.415158959127998,0.717543744657871,-0.890425856058338,0.216746139951033,-0.761284528320153,0.0624835126637667,0.353941957414362,-0.416867164346427,0.260857963955223,-0.198173572167125,1.02174298506056,0.061380479963405
"59",1.00962365367067,-1.11854433516624,-0.292433060394003,0.208549594105313,-0.501935082839542,-0.00889547875584435,-0.0735378335627337,0.326190450230833,-1.01848604020557,0.71121392155104,-0.391857789803716,-0.402283805931977,0.466518249110001,-0.115611191725353,1.05757803395801,-0.420522365661951,1.23403111032021,-0.669598028899158
"60",0.279360159666592,-1.11225248453952,-0.202228853984331,1.75008363107633,-0.782095112656352,-0.954252964146475,-0.432412937037802,0.000552230157232069,-1.08916463984893,0.359366482545842,0.0368724519627582,-1.04504723591313,0.746292253235769,0.844770226228255,1.12616992889039,-0.31557063427983,1.83369022955806,-1.04413273091485
"61",-0.126182419853522,-1.16530248017121,-0.500007050263528,0.423152794321589,-0.546573731441253,0.0199482559396233,-0.311943253374123,-0.162124626044469,-1.15158905465303,1.02304521416874,1.23478071524723,-1.17172791540041,0.695776232843239,-0.719815311856203,0.584004598654611,0.641570227366846,1.6309185527531,-0.397930748237213
"62",-0.458469019452888,-1.10574989983843,-0.787194263594212,-0.236231989585383,0.799715299476766,1.27829918496104,1.07218220381768,-0.0510685476994783,-1.28657384259023,0.0980510697184989,-0.75946045610109,-1.30811050019345,0.534709439375307,-0.939576528236175,0.322062184726906,1.72629200120639,1.86247506337245,-0.761351399363703
