"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.302481576311144,-1.10340651722769,0.124849352760557,0.972309778443179,-0.427915221414521,0.120190504136944,-0.346953534439521,0.316297903843765,1.07060445661415,0.480096141692989,-1.05841540823774,0.138001955541067,0.217042332928464,-0.0807250034246779,-0.0549497365744823,-0.00179426050772472,-0.238186423522642,-0.429527896923257
"12",-0.167350063515634,-1.01730541356653,-0.474426133513662,-0.423763766513623,0.607398894907287,0.265967447314747,0.590211917568724,0.326626043376775,0.17114186658036,0.902116703027545,-0.66690055553426,0.0599405499910309,-0.270765469447609,0.417563029580609,-0.770170937654713,0.039316656500102,0.0156783120584942,0.39472091884036
"13",-0.150027890390197,-0.844122414303647,-0.684577335357608,0.236609177826475,0.096052723986432,0.0427227020917652,-0.0118552422127487,0.490236648814557,0.123139135096687,0.371584583239563,-0.229267275541375,-0.012397931501258,1.22876552740267,1.25924702399434,-1.54691842746507,0.0296295018128745,0.260378728658139,-0.659199236151596
"14",-0.349398875627088,-0.673841319749564,-1.0973611808083,0.928015791256332,-0.439970152352955,0.0598788557955324,-0.537039503912748,2.03140657563817,0.113448097233681,0.413765464769933,-0.17484372404051,0.212224243616075,0.258635531050509,0.99430580874983,-1.46142587430689,0.491100044790081,0.647099144325083,-1.41599892642718
"15",1.01255157314257,-0.259847451190509,-1.46289293177507,1.80310988795186,-0.418217703518147,0.366110603765737,-0.506358563901381,1.65610151815019,-0.907392306258854,0.154972785625852,-0.952577710518196,-0.767970619571512,1.26486106106186,1.12117023983439,-1.55212893554146,1.35587560606914,-0.101326673976677,-1.80604037934981
"16",1.45714380973154,0.713653179511945,-1.27993320211053,0.361577648370406,1.2127100484989,-0.348758257148329,-0.455156719124031,0.681890674174557,-1.0803204987214,0.916026496590279,-0.993644184311569,-0.740097505119972,0.0984074733279318,0.899376245793067,-1.16264038828075,0.917237816327701,0.224045867407715,-1.42151850491746
"17",1.22172293412528,0.462289983265169,0.215698351024826,0.8153879767781,-0.435455421164517,-0.385249879437297,-0.0477236310431118,0.135571496973076,-1.201153889688,1.02951157915793,-0.965171050655671,-0.467318818438135,-0.196204871872403,0.509254078679744,-0.592992248667496,0.208303778462584,0.345308173479724,-0.651778540979804
"18",1.13431085112312,-0.723485647109493,1.47526625585523,0.504084336919682,-0.723066194168166,-0.230348594675175,-0.966076317589608,0.11207390911653,-1.28435504363862,0.12826690437214,-0.658261288039088,0.941579718927115,1.18442813300615,-0.223807327990168,-0.957299638735721,0.948761331499017,-0.832645981841414,0.170574592968472
"19",1.66809951278613,-0.954648816733324,0.0854554790224218,-0.340839884239302,-0.343002238511896,1.18696403126271,-1.32033894550435,0.680097455361022,-0.601461318250927,0.181753044119234,0.742890770405565,0.0329247530166586,0.438842056159948,0.118093940975944,-0.751438734830204,0.0915131377267744,-1.31484736150806,0.399943118741656
"20",0.657204080396525,-0.734532072130539,-0.294154548753855,1.2173388225245,-0.388033825264171,0.0448644994995896,-1.07632091360551,0.269080787341571,-1.2325638215226,0.500991664332329,0.992686527141666,-0.382705114243593,0.168000513365077,0.635476535287613,-0.494452125211771,-0.55516576277573,-1.00288512568412,1.67516987930301
"21",0.464109875138821,-0.278595162605626,0.153345402171227,0.878827221184854,0.406850566965988,0.670450498269946,-1.00707023649174,1.07185493466072,-0.886670431709375,-0.138549263592137,0.00672864402172296,-0.800479294976565,0.21717877962078,0.222699259301167,0.150726679708016,-0.943236327411471,-0.608555374563363,0.42038423030703
"22",-0.387687945987333,-0.891949208695594,1.17241687969667,-0.291994700810653,-0.101529580715593,0.377414088949235,-0.96149784139874,1.09319420397294,-0.632205240187419,0.64288535833218,-0.0458422527773165,-0.717685793793496,-0.486404282777934,0.543618015654257,0.416321179014062,-0.396522550240655,-0.414380080115449,1.08184975188083
"23",0.0983280351453587,-0.982913060182155,0.755796390504582,-0.30480364453312,-0.174676040895853,-0.208692711550077,-0.958748418488802,1.48165598598062,-0.229093127784313,1.10118015105294,0.146640083447808,-0.769341174710373,-0.961647274017382,0.556299156250754,1.27893833509544,-0.167662172804942,-0.37172513165836,-0.289535380852129
"24",0.0370336440770547,-0.977032099793238,0.815692531016403,0.181212072794505,0.896970082161867,-0.0992176623198051,-0.82338795062211,0.428622900954839,1.05791113029541,-0.890684480484666,1.31210777351401,-0.61203705175697,-0.683988215045401,-0.458694932520122,-0.621815457437365,0.470975625909898,0.547393743160329,-0.581061653904631
"25",0.248779822033667,-1.35339049822857,-0.454341536345503,1.47045286329902,0.870701986189631,0.951833693739848,0.91258817701917,1.22955416186004,-0.13810710642214,-1.25395312597674,-0.654036380523255,1.0178610131265,0.670533817947805,-1.6294365719459,-1.38900839142623,-0.550164735957265,0.919938236978478,-0.869805425368555
"26",1.23833505066377,-1.27745876239727,-0.257868057349335,0.607232918544762,-0.1189845665949,1.22951290888301,0.740965314560155,1.97052034802955,-0.088205967752001,-0.864470916104684,-0.980281693879517,0.514850176317056,0.16371589198079,-1.09437370851888,-0.710762511446395,-0.440554922447523,-0.484013152314764,-0.148158350173831
"27",1.20927494649799,-1.27518396418523,0.143496511262333,0.759542942677583,0.0126718008813412,-0.573235879573844,0.475324297859475,0.7079998290085,0.00490517403512232,0.383059599961491,-1.26609291315958,0.158474724416916,0.440886828425455,-0.416670093729512,-0.285183379766456,-0.169744259998115,0.397623702890166,-0.707149867503626
"28",-0.323616569369458,-1.45415434713793,-0.809098199857248,1.02687001042468,-0.836969349862656,-0.794797410075835,0.716938671546459,0.663011198778663,0.853585745263112,-0.182825980077045,-1.36837262556782,-0.227320660412221,-0.24527133783651,0.599172968574448,0.934872979354431,0.809416078715624,1.41290459004725,-0.774345762507949
"29",0.693085516424664,-1.22653793069014,-0.930215393990108,0.0254426955706853,0.251492937726414,-0.741723349050362,0.849125374560653,1.50239799608191,-0.469763027485858,-0.286455316285974,-0.983011257938587,-0.0192095519726,-0.0588138994737664,0.140705734696068,-0.191143078385857,1.0699051682275,1.3933097668233,-1.01859238483794
"30",0.702287743545552,-1.30319794526096,-1.27606931722601,1.23029238814292,-0.134589663100593,-0.4376863508744,-0.195532022980407,1.48740992654586,-0.163407661698,0.0940260431013304,-0.803392090436122,-0.55954725724078,0.809399394566028,0.0351536118928834,-0.353677137100529,1.07247577549216,0.913845534062626,-1.11779097143156
"31",0.521087991599194,-1.28158975808475,-1.43667641099921,0.331491908242792,0.0144186672778793,0.29374124989613,-0.492149545028664,0.603864914055333,-0.332911267643511,-0.334956702530144,-0.317114299403813,0.304585512678135,1.08132447475808,0.434512607026893,-0.131464662756984,1.96328093303154,-0.114476846527142,-1.10696876559176
"32",0.593436447096746,-1.20179311281248,-1.31651981017034,-0.355233379311625,0.908031782095037,1.43938812687456,-0.597880090736726,-0.0143129476012183,-0.444229003530294,-0.49785506445645,-0.893796022446167,1.32310758016677,0.513206402910621,1.03701824564189,-0.988477519525446,0.561053885586511,0.303960342773048,-0.369105862554437
"33",1.3702914120851,-0.853871601301795,-1.17880890447749,-0.453843585954655,0.3108967598757,0.792449355249767,-0.425878037845357,0.189522174544229,-0.728589429301466,-0.615975018825746,-0.9223845110723,0.395494137289536,0.53795222587569,-0.275219752780705,-0.946044957544565,0.745058689432304,1.17759114569434,0.881359899057414
"34",0.183292098960072,-0.45673982046308,-0.780128530892729,0.598266355725799,0.0677099957260777,0.558902374006816,-0.422357073877386,-0.268143450366596,0.150396195383806,-0.674732565801872,-0.938979098336529,0.842614120170046,0.0749219315739258,-0.133220751229914,-0.956745241737161,1.19790823155602,0.0598662795093612,0.897168950093338
"35",-0.44048945510451,0.186903189969891,-0.0967776825419694,0.144212081536018,0.651643485947187,1.636549967022,-0.480671488730545,-0.784088670099813,1.39801382792248,-0.195334583915925,-1.18443320089983,0.654006129232899,0.228913082150297,-0.0281287577055678,-0.992927901980046,-0.0336078998055201,-0.0863151729120363,-0.577466950085019
"36",-0.659250437887083,-0.723259082097044,0.397776161747267,-0.688041544582782,0.807339003351584,0.613680090424174,0.252627081113186,-0.334367716336117,0.297705640042344,-0.221071448666808,-0.954753393152821,0.39215633883003,0.862390260637753,0.693214592788716,-0.995400349960793,-0.316710188302608,0.306196218991555,0.269768773059449
"37",-0.582656288161253,-0.580790293908182,-0.571218554761733,-0.334524275758289,0.603342860400145,0.929251494572493,-0.0326296529623983,-0.622474492250341,0.254882628385527,0.743953331229738,-0.753953267055126,1.35748489658045,0.761963226112317,0.173235979903072,-0.952547647234623,-0.234870166324096,0.102849531444623,-0.261299310212325
"38",-0.409754855693434,0.000867684262484679,-0.861166553192811,0.180110978557005,0.632286273282043,-0.195568304203462,-0.488399207737767,-0.613628639947671,-0.363152744237592,1.12751480587421,-0.204128091747808,0.76660673873615,0.57327443307096,-0.253713319376848,-0.836878076151584,0.47573860437338,1.11925743711434,-0.649267162981588
"39",-0.020568720876838,1.38715627622125,-1.18417578821621,-0.0482287239532052,-0.48795184736762,-0.685540998470014,-1.11788113460837,-0.404948745873698,-1.06121882287503,0.378744001225792,-0.0230938337826474,0.538082474996707,0.755577909013039,-0.68055210213162,-0.542543795342713,2.1985998297351,-0.0207518901749279,1.01929591248102
"40",0.0521285361628772,0.016825534883093,-0.411925079247107,0.480490990894277,-1.04378623338752,-0.0475252645882523,-1.02884009801457,1.28224451943532,-0.989242976312032,1.44477346437083,-0.573506365842513,-0.83794857812065,-0.159319962410746,0.542380673685937,0.454621942386379,1.07874485736234,-0.290923349392652,0.0308073881349971
"41",0.823676022049075,0.194551783129668,0.505242205444974,-0.802393727679286,-0.47622515566116,-0.562984885567432,-0.624170978160483,0.0917393918001185,-0.906856110001471,0.00946444829958409,-0.4353939778651,-0.399140367191294,-0.441885228314709,1.37839740103027,0.958545946266901,1.48130097018684,-0.129849182678101,-0.664018555088396
"42",0.172009798030357,-0.524297872961627,0.0942712024904524,-1.02355556798482,-0.570094453979163,-0.360392286599664,0.838717830872006,-0.482735061446863,-0.156525808137578,-0.122232462104295,0.29867251819318,0.710588344330363,-0.373543961864522,-0.63236397615762,-0.383682384447071,1.12600488696814,1.48418212652335,-0.0950228717246197
"43",0.88449677007969,-0.363979807879509,-0.409001447836314,-1.23892584792347,-0.365573867347893,1.22568112861266,-0.535472823340076,-0.397073977840313,-0.846939112029931,-0.279419586485317,0.23377036758448,0.372579768337754,1.27727778233564,-0.433715949686027,-0.624889661889215,0.298016407566836,0.45492535128842,0.748244506452583
"44",-0.644598434123567,0.783866239336863,-1.24580747827664,-1.75662226034948,0.215296395078217,0.00619380097527984,-0.933701991266437,0.914002272355206,-1.28284586325871,1.37619346594184,0.571101791834863,-0.895761904067708,1.35252008827654,0.631002590767161,-0.275902994529515,0.230787793940299,-0.285839445516717,1.2401159328825
"45",-0.670187727286853,-0.332091990716535,-0.986226880357609,-1.06248746734578,-0.635525757690083,0.313593587243529,0.00586334269453363,0.40737011103893,-0.908109721151463,1.17354870875771,-0.171386454021016,-0.719418215057225,0.960175274779882,-0.645800374760614,1.3655974129874,0.177448218663355,0.293806793245061,1.43383113897679
"46",-0.457183584952629,-0.829050736489581,-1.02810725000175,-0.355338828170865,0.604187986639842,-0.087847047206936,-0.0161759022624416,0.119665158064475,-0.886289755594774,1.08152095798356,-0.589379191748148,-1.25568413758759,1.42851582137925,-0.375707853542544,-0.0796120803984399,0.815252619051633,0.374838901172139,1.53639492366479
"47",0.637002020603306,-1.27305761820285,-0.882836088485949,0.38831533592237,-0.220507781180378,0.286599736923266,0.410346277516789,-0.265047694008226,-0.673592514147636,1.23548324264119,-0.697623152688264,-0.994862589920008,0.136597046394235,-0.0240908245152019,-1.0038613931826,1.25907814358901,-0.230653339930523,1.91271119267146
"48",1.97484339739501,-1.36350371521788,0.269359873007984,-0.222653963578254,-0.87806246282486,1.57875738850307,0.359481706769658,-0.860504399811604,0.758997874926412,1.59944539181999,0.253027386159237,-0.878830102273041,-0.321833902550653,-0.85544029440858,-1.39141664926781,-0.0901899785781309,-0.531738990793264,0.600261440722713
"49",-0.188395991287585,-1.28495954925349,1.56634670321805,0.380166569616703,-1.23196722062069,-0.0395980234364664,1.67026219389161,-1.06218805325288,1.83364269742494,1.00306638428762,1.35084377893955,-1.22312948909924,0.144058554336512,-0.957600799281082,-1.50320432377883,-0.243376817892965,-0.674201181523406,0.460234567711646
"50",0.00639468609233143,-0.844720678153627,0.491439663627466,0.548656156869392,-0.986574915410191,-0.719056038709197,0.856714046589094,-0.16050331014203,-0.0578025435678819,1.55250663986418,0.175002796144993,-1.08162025801897,-0.509433902696622,0.0551005552855069,-1.58869143707287,1.28089697912758,0.120718658511579,0.860972901659251
"51",0.963402475440465,0.0903153242317996,-0.558307096798083,0.167113917277758,0.00437383612254654,-0.796280492321777,0.377309425504358,0.784515822490489,-1.13414349377177,1.37858078486949,0.784023481330124,-0.649652459852198,-0.623125221932771,-0.510084803017602,-1.00466083197827,0.59570266222796,0.36272870796717,-0.2318120377897
"52",-0.500948192177792,0.14867099632719,-1.1411221945398,0.0456916488656628,0.563109100649572,-0.297000403423232,0.518121779023827,-0.0929188302498784,-0.569941816698492,0.80910007149218,0.050485675728376,-0.29331369593315,-0.177927010154045,-0.128790783890982,0.00180564997569408,1.14220704004353,0.955057412276282,-1.03228644731494
"53",-0.80078427657955,-0.776526604872136,-0.784341832234895,0.240856313114822,-0.490492531663716,1.42235368093531,1.72505869626189,-0.559785449276778,-0.64822035398271,0.00748722040444125,-0.0368388535881839,1.46258330974698,0.626942102847509,-0.73574670267525,0.539935633443241,-0.0484744459923305,-0.289878243468204,-0.854127662420435
"54",0.125658538205032,-0.991393142373958,-0.12167930363115,0.0772266021893501,-0.531750819488217,0.315929801874099,0.0186676396319711,-1.12744047491005,-0.844210792524183,1.66319054880416,0.0589255367582994,0.787175742060025,0.748115187312358,-0.778185859314888,0.0879702275730554,-0.348012647368393,1.05441395190444,-0.194600736701958
"55",1.44450374898246,-1.26240856735077,-0.426405589860912,-0.738618812425757,-0.265035211188667,0.384607973333103,-0.192024779883268,-0.472904594518387,-0.833901002417666,0.245042014806631,-0.814122234556571,0.805599123262445,-0.157745971492272,-0.559405988956815,0.119834244298698,-0.77358361027371,2.1469003660778,1.34966889216366
"56",1.77588147717374,-1.30312347431538,-0.855635414529152,-0.817022707333484,0.310759072696867,0.957784043141894,-0.120103643356189,-0.143216072755201,-1.15176030338055,0.436319353538622,-1.1856243036489,0.574171127250795,-0.748644300803186,-0.696676295529479,-0.410002467634034,0.234056890675026,1.92523167156007,1.21760534724854
"57",1.07861793876945,-1.09364557185753,-0.774580240790037,-1.13278437468977,0.0270558837698559,1.59421191708268,-0.0182881132162822,1.29642363507601,-1.02396631030117,0.294841538850289,-1.05048768840397,1.51490608650311,-0.551993841160048,-0.478796555499281,-0.299540385658958,-0.222468867972625,0.352824205643968,0.48767074385432
"58",0.787405360325169,-1.09909177236061,-0.822026242841076,-0.368591002012895,-0.161384318952978,0.708456464984599,0.480395711104233,0.742743940102066,-0.834431348434717,0.150785298408443,-0.744456339657446,0.0581322735183842,0.391806200063649,-0.453121135849279,0.316254437437352,-0.179490217679319,1.01514232930535,0.0114703625390691
"59",0.978105419021421,-1.20942826672855,-0.250084312192975,0.15506414677416,-0.465338891056948,-0.0860451029410135,-0.0375025987767338,0.403014308973089,-0.960492941696792,0.698089609428173,-0.380795672062923,-0.356422594631772,0.472439280385954,-0.184362193950485,1.15916182745003,-0.443035706444546,1.20433907494167,-0.696705386491755
"60",0.249869356685125,-1.21270536414661,-0.102626246119178,1.69959373443905,-0.737774214859976,-1.09953315972283,-0.406626892677272,0.150244940153115,-1.0043303700967,0.316709640069658,0.0568515396841996,-0.949959276635729,0.714749275133072,0.859985769426291,1.09467429832153,-0.394986428161147,1.80056267162031,-1.03469927311291
"61",-0.171827353925846,-1.31812255810117,-0.473409881122923,0.231092437139191,-0.418053858262247,-0.100865481248708,-0.290856499185401,0.102527763405768,-1.13199959615768,0.977759307558545,1.24066758605418,-0.885490553293578,0.567475252445331,-0.655926921754874,0.578054262644734,0.524322399583186,1.50574674489791,-0.281093050676421
"62",-0.622768379152948,-1.41253861682529,-1.0009113821276,-0.603886806023888,1.22658970433854,1.0940149799042,1.0406718803327,0.508818849675,-1.4674433621904,-0.366594911161597,-1.03335070298428,-0.771700766465804,0.290328370139578,-0.330666364291611,0.503601629735066,1.58925976211398,1.63907289655831,-0.282496781573959
"63",-0.434797060160062,-1.33067404015554,-1.06085679600219,-0.884224582229299,1.15178248913432,0.230253875389229,-0.0797816237224807,1.46417462724997,-1.19211705142692,-0.90808960095867,-0.954245091034836,0.815830786501021,-0.623620091073237,1.34621002663365,0.130171435200528,0.799139012366615,0.905680121916605,0.625163562371283
"64",-0.176044257671043,-0.762701760901662,-0.803964796924963,-0.996788454843238,0.327622683964778,0.138031514794402,-0.188599000898661,-0.191621803797029,-0.725916281079174,-0.433279635018427,-0.279431978729481,0.817064047256856,-0.821312314831483,0.425892630656295,1.14323043997875,0.791076906580657,1.16405186485781,0.572690196605611
