"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"26",0.06136370713312,-2.00892492447694,-1.71648002528971,0.478109587664703,0.931887692928494,0.96120785602512,-0.944141323654456,0.890116827637428,0.235455476675739,1.83198643116035,-0.908815083830218,0.883226847031082,0.514866063657475,-1.07960819138508,-1.21263355061234,2.12759233985158,-0.00655711822091802,-1.03865261229543
"27",1.49991038913575,-2.42341929508114,-1.52419708282974,1.45300178296736,-1.06513346669773,1.22962976650061,-2.08820800567426,1.75763084475389,-0.8085926513482,2.26241484750166,0.398040573915861,1.64521304081132,0.882758253069559,-1.028898465267,-1.52313821540397,0.174124697458239,-1.06041958230785,0.219282568495653
"28",1.04489610039316,-1.93247385038185,0.894196069976831,1.29441849069687,-1.71485227280382,0.268691328367867,-1.8364087771744,1.5007163244042,-0.536071961602216,1.44473370764852,-0.36321330111911,0.780358392963536,1.26113895664154,0.374375505392946,-0.571203834871227,0.328384345613286,-1.05676384093824,-1.18092138320788
"29",-0.0489358025276252,-1.27569293191229,0.3755096017084,0.830248236895864,-1.26804976083189,0.118703647785552,-1.64334761524792,0.1991860203113,0.641908199810477,2.18409100794866,-0.157300231521262,0.797051837794509,1.87424043451583,0.218109963757368,-1.69315989785917,0.744918908952373,-0.907342597163802,-0.990139022416385
"30",-1.00684024365618,-1.48071894213923,0.0238851491750797,0.617080679473035,-0.96061773028433,1.32549492619677,-1.56443028631059,-0.772772953241206,1.88644482547179,1.34818549541413,0.564996942977832,-0.0230109263582418,0.874533125128384,0.423649481289477,-1.7291975273678,1.51029618272487,-0.363500315884087,-0.673477882609705
"31",-0.380488028905852,-1.61631356442258,0.598292865659515,0.163844645512411,-0.830628272739568,0.824101272581333,-1.51282095588484,-0.493255225137936,1.08603898548499,0.424622108660595,-0.0133330072663955,0.276761128222669,0.337845802193857,0.104079424946769,-1.89707419121129,1.4309084376293,1.24130232527658,0.256116249400451
"32",0.232782095381223,-1.5259855946965,0.133018722090055,-0.186341960321461,-0.681307960613384,0.896922142369131,-1.48801229547448,-0.274900814854162,0.697860796475528,-0.0916558112485096,1.33197757206196,0.684412839903638,0.276005239051794,-0.149362106143885,-1.89526249180555,2.48550781937051,0.154066462862485,-0.599724654408399
"33",-0.317200561196607,-1.37709506643025,0.000783132555437905,0.220293979212159,-0.0309413502334825,0.986649708682027,-1.50986684715357,0.369679000539412,0.999444442171964,-0.506270029600718,0.178174853196311,0.381039478484415,0.481880707859445,2.04997882157781,-1.88580467820742,1.91633511227111,-0.701540131404819,-1.25554057232323
"34",0.592882368669791,-0.983374041642317,-0.995889081617184,1.04525215385898,1.01733644946205,1.60104006483115,-1.07876331373153,-0.0945756885969031,-0.0834131407988448,-0.551754506605017,-0.442932656379477,1.44950882453674,0.284021492873218,0.48992989250684,-1.80382049813611,2.03985788848236,-1.01528996969623,-1.47001623801752
"35",0.680331838592287,-0.654889154618239,-1.06699433656394,0.732136555251405,0.256009696927031,1.38123514866398,-0.425299354915997,-0.172882099331518,-0.299875767189297,1.0426257174863,-0.365442214155527,0.737271038980309,0.22110212642568,-0.120468644880571,-1.51477675182256,1.81346308889216,-0.821316669169433,-1.42223021857208
"36",1.2819768658536,-1.10322993886294,-1.10085913208075,-0.698393471396952,-1.07973435396201,1.51541920273949,0.885052019268436,0.547568540019699,-0.11353150468647,1.37807275844962,0.409447653658504,0.302736917820516,0.352372879509608,-0.554916213574311,-1.49613707860242,1.00731705282684,-0.824526869453949,-0.708635327526499
"37",0.649732239156189,-0.812481182261004,-0.886222243373993,-0.529084765743434,-0.404105819389653,1.08545707120996,-0.274067892026671,0.113706653851536,0.682460436796589,0.686687073266046,-0.63818646622295,0.593056170478868,1.24019645798669,-0.246351646292015,-1.43164378770818,0.962488999740809,0.144167707598884,-0.935809007067672
"38",1.48575557947321,-0.307707897176664,-0.332216527043091,-0.27073675806334,-0.220796871854527,0.856051162794362,-0.620482646036882,0.591938011894751,0.0168465876736728,0.71368821399019,-1.10898150987222,0.0738537638428318,-0.0881404340262461,0.683281759666578,-1.17716466194933,0.921004724629253,-0.142907898506162,-1.07328459943638
"39",1.70376689476468,-0.660411408971236,0.790571209886648,-0.978261046894797,0.553164284868522,1.43108795997902,-1.08550743461465,0.605969948740555,-0.518670742755765,0.0835571866416664,-1.58961738715357,1.01402729184063,-1.15424641727653,0.598119022550908,-0.931086188971489,1.22178120749085,-0.251161557533455,-0.833082822591978
"40",0.471824808498244,-0.62305138327831,0.173041918961392,-1.13068074382381,1.2968704912639,1.10743560389055,-1.1752842237638,0.984249534305259,-0.790065078338473,0.345891311596998,-1.82326446325177,0.774808526093351,-1.66479616690832,0.841729094034025,-0.400897825670396,1.67936748024985,0.135673616103892,-0.202852499962583
"41",0.486396938840058,0.588373016134887,0.281696034150571,-1.01440656423643,0.361957895274877,0.0592758565746117,-0.851405200951407,0.552042068396036,-0.42125899790994,1.0819137921867,-1.78006774502425,0.23723782303742,-2.06493352762387,1.01262627186783,0.809473619175341,1.05853925978156,0.163596644811367,-0.561057184485351
"42",0.325454657163105,0.738492434539142,-0.21728453464812,-0.713092767631136,-0.434657438048639,-0.0559030131360135,-0.677273321410589,1.5284809352787,0.256704811765907,1.43418427391417,-2.1050244739856,0.203400465425914,-1.87585750429471,0.576613792186233,-0.645597553698377,1.08454192500298,1.07115447068678,-0.494337159109745
"43",1.53031956541429,0.264762138834671,0.160422927494441,-0.993680737340022,-0.975335300695843,0.27581626012639,-0.217488751096645,0.0861055568569085,-0.80484426404259,0.606536056845801,-2.0858354027426,1.72664404828628,-1.52863990367858,0.789566453396771,-1.3712506391841,1.88125011492054,0.805973837691762,-0.15032196108748
"44",0.415563584284893,1.38865796413138,-0.479776802263732,-0.898859824040129,-0.967902410125581,1.69362082187595,1.40729392334356,-0.489217330158667,-1.11284829122406,0.175131112700978,-1.89396682003379,1.42139636145874,-0.842910304843922,0.54648783794118,-1.23778162746832,1.18343250782578,0.356934340984553,-0.665255044388807
"45",0.461643113701274,-0.0532188861053571,-0.583712720144077,0.150451846019423,-0.637251247267112,1.16962845779174,-0.295872776398542,-0.260381383190987,-1.35906293771121,0.674741256528419,-1.51776072205345,0.315657415502763,0.952294426125664,0.472696201055807,-1.20401160637785,2.01452231932176,0.756174366724429,-1.0565371235227
"46",1.31507271437782,-0.781844506919336,-0.365571386728309,-0.3614075278954,-1.03380457458177,0.887870700102022,0.683470345499571,0.185638551383485,-1.45352602799846,1.66553760877314,-1.07362035677044,0.308847502786298,0.0645511026097368,0.781883653210341,-0.985050349588034,0.238901187908157,1.01909647680158,-1.0960451129704
"47",1.66049365449539,-1.21309387305282,-0.581740084905257,-0.607281704594997,-0.303679785179325,0.638477421731058,0.266288782984816,0.0563094391418677,-1.43030860003736,1.39569422024339,-0.403872298411421,0.287861816626794,-0.0595156570669014,0.506588142369317,-0.584635447688674,0.318862690223851,0.383110016719406,-0.329558733599128
"48",1.01087449875997,-2.21957840949127,-1.05774619473755,-0.60364057109643,0.435886252974768,1.42933936610387,0.698271934605436,-0.821435247494182,-2.2591050787385,0.333533246579876,-0.767145352510052,0.276957745011466,-0.486929496156734,-0.330588371106306,0.42928367712124,2.36507190427047,0.560175874583759,1.00677422132017
"49",0.52248077812676,-2.4873193938707,-0.867049218379678,0.685906620590197,0.406497627952021,2.2984912746917,0.0590757385499924,-0.734717146794697,-1.9262001141458,1.75669080915996,-0.296046026619247,-0.261918193353832,0.109579823157841,0.83439445158395,-1.22417798341267,0.914156119708335,-0.112611340118647,0.322766173174524
"50",-0.290114084820055,-2.24207792618184,0.456482867220627,1.098144823922,-1.03881427626302,1.51476878374928,0.450649669433628,-0.890788196873787,-1.0726696684342,0.665901876240032,1.36241304177155,0.732909271917146,1.11291607096066,-1.01158848284474,-2.0048773172953,-0.204617459671197,0.641720273662147,0.719640733507077
"51",-0.342333439878237,-1.79044702530387,-1.07774707068134,1.2958748826584,-1.6436909548428,1.74697164974055,0.362478782099345,0.20351598017389,0.271049518497083,1.69637019342198,-0.146412629852804,0.361313474840642,1.14168223024976,-1.26045543223958,-1.85772509878095,-0.603774488914814,1.70598909264837,-0.0626596638356254
"52",1.01070890272576,-0.718377266126467,-1.88198576616258,0.0858594134660339,-1.34655454724271,1.08919103294186,1.2300447854364,2.08555628229058,-0.876281168718797,0.554235242933168,-0.455017426261539,1.07637342427717,0.0344957631012141,-0.761828585150373,-1.06819371765373,0.685207888312574,0.644144746650158,-1.38757900481872
"53",0.73783349827913,0.6270372615687,-2.11919097367033,0.123806322953959,-1.05117687905077,0.434310592291736,1.11720012444414,1.05152222670733,-1.36513679479578,1.27057914962809,-0.288311610388165,0.25301364244946,-0.778101149607627,0.0722692999637482,-1.37123792353734,1.49444889724326,1.1627628336654,-1.37162851814495
"54",-0.836067424124837,-1.00828737943494,-2.25194732546768,1.26548064541564,0.0213312745492638,1.60427057621094,0.534270134446759,1.15623654232495,-1.70679693626802,-0.0751303484761411,0.379017645740794,-0.253979393752011,-0.378797890698343,1.20284393979983,-1.313711423605,1.55707527580034,1.35345389868096,-1.24926181114248
"55",-1.27039027546645,-1.66661287037111,-1.89232806087487,0.622764857699174,-0.507742760169089,1.02502180459385,-0.395320664263667,1.2902131934442,-1.35397119700089,0.563249296570812,-0.52757850204786,0.273219224822388,1.46795423853321,0.505552048524007,-0.500023442383033,1.20563994468629,1.05428150752081,0.106071656182241
"56",-1.45951971567116,-1.7923053641914,-1.73627288533497,0.688375231636569,-0.944970600116997,-0.33732845830359,-0.590517405672459,2.27230358170602,-1.0870416436362,1.62374153234487,-0.661577049637479,1.20740418530994,1.08697768793825,1.44962655854226,-0.94777578838541,1.17427412676494,0.243979741451645,-0.189373734744831
"57",-1.06647329764739,-1.60934625111099,-1.03412386804487,0.65069606614491,-0.767790383847188,-0.799121532712255,-0.713810991245795,1.15965555292313,-0.435564221102118,1.51148609825741,-0.0658913657552735,0.71563647632068,-0.204970846067316,0.853141863674047,-1.00110014667199,1.4787349488236,1.16450305215207,0.164338845909345
"58",-1.02215298687144,-1.71898941666781,-0.556402966001181,-0.0884698851485014,-0.752543246805765,-0.502574976833697,-0.868463420287362,-0.402548070673858,-0.318868006925819,1.54256209225808,1.40348545998401,1.69215311315745,-0.852627257552968,0.346366004967037,-0.644634597845629,0.626128027072568,1.53607589426208,0.581504239912801
"59",-0.72744980309628,-1.72133051193342,0.0230783771099876,-0.62183686923643,-0.586414572456495,-0.114960865144635,-0.255567825350386,-0.239902736492515,0.0982452881629269,0.525667050784651,0.49639910912138,1.07621349797947,-0.849378504604276,0.888817525813993,-0.0190838759188284,0.0502214949145108,1.36362325461753,0.613659965728813
"60",-0.441876931054287,-1.79569628673284,-0.6603007271559,-1.02611455986331,-0.678484938233421,0.328443529603293,0.252799501867849,-0.348398329661868,1.1171476060731,1.27849686279792,-0.292340715123818,0.489231150096236,-1.14460759666519,-0.411679404035963,1.74014593136411,0.306817030584919,1.32070122187561,-0.0342833457364338
"61",-0.113067839569777,-1.85832042207536,-0.961467270627813,-1.14762480342265,-0.178197497547428,0.238464598659261,0.831520120141149,-0.433451277602235,-0.0438219706095313,1.8219258205519,-0.691427432408199,1.45012183536075,-1.29092807859426,0.532649773728585,0.329350991374676,0.375813501139597,1.45347747654326,-0.315017525041927
"62",0.390710688769992,-1.84682723293201,-1.12015489397065,-1.17823464419191,-0.595162952086018,0.412752954924859,-0.18330003041723,-0.0359479459651549,-0.722626939074579,2.82294367993066,-0.118292728451781,0.648570699398746,-0.759046394269479,0.840876754729158,0.213431646286499,0.25627251438891,1.23194817186079,-0.257913348930806
"63",0.343487114258366,-2.02029856623365,-1.47849734093395,-1.50455521959037,-1.24805531302639,0.924224216967134,-1.00863522939666,0.39925177024027,-0.839067581833061,2.4166374511898,-0.358825862675132,1.49544818931575,0.34675986838817,-0.0877541003220575,1.07893054053638,0.383466402378155,1.24910658325073,-0.0916229225134845
"64",-0.315613250977671,-1.90592408476257,-1.59482327611816,-1.67179649295166,-1.32440966954381,0.00369694598924339,-1.2463617871,0.710167391398383,-0.401426913810861,0.368293874300883,1.00265754590484,1.54162440072998,1.2800633928466,1.22598140932522,-0.101004772329335,1.27187325189545,-0.483877241489193,1.64087927669267
