"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"17",-0.806450132898434,-0.496509051840054,0.594032771812217,-0.0505059635972344,0.980800949934446,0.899171107725204,-1.0805226938314,0.37285780294639,0.179624141199449,0.479039223995509,-1.73765328418623,0.265424873776743,-0.37736642742612,0.961006419074166,-1.32079653498021,1.74357069098342,-0.378111820095043,-0.227612072592824
"18",-1.15736580197258,-0.481691250626345,0.643159842643446,0.000104473981459604,-0.297766048571037,1.13470805387732,-0.840153183512963,1.25866928998292,-0.926771516561387,1.43548141736941,-2.1236493671178,1.30128520153483,-0.795881037818347,1.17489484495889,-1.49896347992253,1.75307446772349,-0.523940992051161,-0.055194913917612
"19",-1.29486762392073,-0.00818318611148475,-0.47554618878016,1.16896655621393,-0.929927001865479,1.14821053453336,-0.268857030150244,0.36557479322177,-1.17714071603764,0.338560633899173,-2.4565171889174,1.0731568674986,0.154046746153032,2.56165648451299,-1.52288782549027,1.76688867124636,-0.0833927666961287,-0.359741759309684
"20",-0.608745014653572,-0.110523315362627,-0.716673795074741,1.45258126835082,-1.10881380548043,1.14611021941756,-0.825993975113955,1.04023817585774,-0.920747755493291,1.14711077494836,-2.50507589250134,0.565857304847675,-0.379449101343086,0.520373575518155,-1.12402967411093,0.653248457292246,1.30808725027571,0.466445302625705
"21",-0.427607439708681,0.166774758456051,-0.163562800914322,0.629083574223124,-0.827214116909733,1.62996039779874,-1.2943345439644,1.64160074259917,-1.12356268428967,1.40061672226622,-2.66712274537607,1.24619275513771,-0.767795238878868,-0.397129023889393,-0.579374816023851,0.910551720029919,0.0724284746218543,0.550494264822195
"22",0.796499703092692,0.189299727687481,-1.58615620821925,0.863017097870414,0.385930218081861,2.03059677949393,-1.22053469236594,0.799448408189083,-0.726176652425308,0.729585810182958,-2.66340234759366,0.252608759941415,-1.08159125088411,1.50575052387208,0.758083962057909,-0.243121009863832,-0.298826023974257,-0.491012805143454
"23",2.02239154659761,0.767115535093481,-1.82020011063187,-0.742653208299399,0.244291454962174,1.16595404623834,-0.590136875822997,-0.314190072197114,0.541270542095584,0.234975251270046,-2.51276415308139,0.393825062619,-0.933922024828914,1.34340011371587,1.55288363782437,-0.782762418690356,0.0465274750593787,-0.616005801923805
"24",0.485970156450735,-0.472210564284197,-2.04560192305501,-1.11064525063304,1.4182281469325,2.42264684102248,0.565898063655942,1.09248232037616,0.122475228062875,0.942885841420375,-2.37674457591902,-0.664373330331151,0.943456810015296,-0.190687084113303,0.0525723960518326,-1.20527417104833,1.18922072881646,-1.1702996334206
"25",0.349734672413555,-1.71671687796578,-1.92697169149283,0.818767820762963,0.555734527787222,1.28689379218574,-1.08602917189845,0.427837048205965,0.175805440719169,0.95863858635703,-1.24994227706558,1.11057177467147,1.18393115390606,-0.875244695136372,-0.579034150043425,0.352140087884784,1.3556536393005,-1.14176968059203
"26",0.22473983660949,-2.42264866155977,-1.75540636848347,0.655080567348689,0.741293127935857,1.06293594548237,-0.954878041528756,1.08375890928596,0.179712779504207,1.88915942724982,-0.831379195391464,1.08471272514988,0.529497526516616,-1.25440575096801,-1.34915093919933,2.33392191756615,-0.12728032338959,-1.08966348212865
"27",1.52954434470155,-2.66822961544074,-1.45328875084757,1.53438899749168,-1.29772918964001,1.26041822426982,-2.19599671708226,1.79376384338639,-0.821156841569623,2.35629281642904,0.453834220334842,1.84791288735033,0.867215651674659,-0.988697120263953,-1.53683683220024,0.200153798705871,-1.15508512647938,0.273495409179597
"28",1.00865614280816,-2.03015504335061,0.976433459549664,1.35359598245299,-1.88252284643682,0.298602289501574,-1.93029793146907,1.48629251135026,-0.559318308447216,1.51676559874866,-0.349964257421981,0.862410246604133,1.25967409913197,0.398204904366926,-0.529097985313717,0.328486627661807,-1.08028149827677,-1.12748399145996
"29",-0.0436981935724889,-1.28696385196846,0.409076900457637,0.836078973252408,-1.37244310049553,0.169431900193477,-1.69077268259122,0.207731167481405,0.619052560646883,2.2034422613563,-0.114727528093066,0.842870688457068,1.86532896929099,0.224360777765217,-1.6845352208331,0.74043288960456,-0.87298600353511,-1.05168050741698
"30",-1.02741389555805,-1.50628164879698,0.0587350360237982,0.652775882967723,-1.00815022942353,1.34263613630631,-1.61627169515887,-0.775043643744101,1.93706680116667,1.34397653121134,0.601210919067873,-0.0423326942103896,0.865123671859268,0.428798328933873,-1.76465290421267,1.50219435474174,-0.336562871429444,-0.655808079744552
"31",-0.374054630858743,-1.60969665015714,0.609391540109594,0.175028197333038,-0.867500994065292,0.837598387901378,-1.5347327475074,-0.479414491085898,1.11400169767,0.421157578923607,0.00339702058664058,0.272881657011386,0.336776320967734,0.104300619306586,-1.93005267282704,1.39915598696757,1.25229493603025,0.269468243693745
"32",0.236863976421136,-1.53098312561266,0.128569121474081,-0.175766820501687,-0.682405647188792,0.923032502462833,-1.51701310271625,-0.265300192418529,0.715451256129886,-0.111629864441905,1.35647754231974,0.683518186638612,0.278734449696736,-0.155544136863923,-1.92758830947519,2.44151152586589,0.206452431068668,-0.60437979285865
"33",-0.28269980222866,-1.35791670924901,-0.017302175728755,0.227620750274996,-0.0400295850154237,0.999819557157404,-1.53324096802887,0.352793426511647,1.0059143720677,-0.548659523879567,0.158509918535513,0.380900272909036,0.467941367806597,2.05595184189793,-1.92017871294829,1.91185980700253,-0.664618204475534,-1.19666563260924
"34",0.601379733010446,-0.9713934617391,-1.01238637196229,1.09607274869677,1.03770502898412,1.59855658488416,-1.09110865588231,-0.116203173659511,-0.0693391014262758,-0.570452427850817,-0.460539842033514,1.48049417888066,0.292815585910543,0.477583243216571,-1.82270652058292,2.0705551421048,-1.00899119545033,-1.532041495101
"35",0.655015058455774,-0.637611148947103,-1.06035893840551,0.74814489388874,0.244021461149448,1.37831415031778,-0.415397357029268,-0.183935275216882,-0.26290638778559,1.06220343530741,-0.390874933279514,0.751197913685175,0.251809643989931,-0.10570494973883,-1.5326714320435,1.81837887242012,-0.812969154064838,-1.50665585270334
"36",1.2558729967299,-1.09475323925305,-1.10921769680872,-0.682621237287275,-1.08606949783201,1.50528161346028,0.910686573543376,0.586741006788542,-0.0720806309510097,1.34696027565556,0.345847911210106,0.290653569457725,0.407354083243928,-0.555760625028405,-1.52184584539071,0.984417436773293,-0.798851849340536,-0.712614844970996
"37",0.635244396600635,-0.791312462245417,-0.911756348683072,-0.536686963833144,-0.406262401753704,1.08390401540435,-0.281529391756435,0.124816828333763,0.734739387052989,0.692648311228245,-0.697024013338276,0.590540148882331,1.3033645381345,-0.237723967705777,-1.4625685344023,0.94587463460674,0.183209395630787,-0.969477572156214
"38",1.49111929669431,-0.279851713395433,-0.323267754134681,-0.287544643132662,-0.198956017677143,0.839412719267037,-0.641728734330836,0.556102362851422,0.0366704468021344,0.726819332267504,-1.14773244872522,0.0677505556614963,-0.0500091727909497,0.709508011455942,-1.16946599255797,0.862065728766534,-0.0785753367470603,-1.11231664027441
"39",1.71025431994447,-0.605658085043372,0.79495926646049,-0.987199882081338,0.564597745153453,1.41598094841534,-1.09267133787489,0.575511850118156,-0.530861387985426,0.100617263511767,-1.61143240839484,0.999622029418815,-1.14288154232096,0.554511128126686,-0.896704187517093,1.23086673272792,-0.215643423947391,-0.863869028711779
"40",0.444540370540573,-0.572221008891766,0.201349799482356,-1.14789137204675,1.30436211968929,1.10658638012506,-1.17924989761289,1.01275342845652,-0.816118635994199,0.367950676453897,-1.88619443700121,0.737880282352266,-1.67222950915258,0.847709890368807,-0.325576641364939,1.62106077394293,0.144174190709376,-0.188886410056732
"41",0.484063849817686,0.646878452340594,0.32316441417124,-1.03020066907239,0.355056229110847,0.00886390823197014,-0.853111069191499,0.532004997035436,-0.436232431599287,1.03826901760059,-1.84625442064705,0.196546364104526,-2.0609517684726,1.0322140119922,0.880082315913534,1.03040837134096,0.205102092177902,-0.505903664854674
"42",0.333297111185624,0.763553893238988,-0.17679435226434,-0.747595693174582,-0.460761345916154,-0.127971260611966,-0.679490203753853,1.5383153304767,0.275478698982296,1.44437206935268,-2.14445510285333,0.194991213649952,-1.86691960373297,0.510858536059043,-0.612034527732537,1.05776389882644,1.1828783569833,-0.485487018715288
"43",1.61159229342424,0.329944359624923,0.184869894550785,-1.02261613546655,-0.98303639535984,0.244238282538389,-0.213003358146344,0.0546927662800015,-0.827222121938336,0.598516456686235,-2.14169003772346,1.70862457534053,-1.53013568617207,0.740385016106021,-1.37354412765201,1.86784715875908,0.873827750862586,-0.12329069171418
"44",0.417828957960677,1.51729406790381,-0.495842619023875,-0.916040969202062,-0.971429429398282,1.61642646539118,1.44003692123477,-0.469248811944001,-1.13110427966338,0.205236468188999,-1.93755936966939,1.38087183680802,-0.789705326336954,0.604520758271012,-1.30452927197345,1.15456082168057,0.378884139700215,-0.700200359927856
"45",0.442470705979564,0.0486058021389662,-0.622334307466481,0.096798566541675,-0.624301496894994,1.24340932030706,-0.234279031052002,-0.22921211545673,-1.36982447302884,0.728549870072273,-1.53680419167169,0.326080475448651,1.02872017546181,0.444739013315489,-1.33724096306109,1.99767447277499,0.776294331127297,-1.17934615453595
"46",1.30101560431357,-0.605804072371334,-0.395325526825654,-0.33441053123262,-1.02921380048491,0.876619511233301,0.622294778568853,0.302654642178082,-1.38555611798008,1.78450902453385,-1.02220779721001,0.266160309868524,0.120336383274535,0.788124031100932,-1.21300209570345,0.197173858992405,1.09912916899139,-1.37249737124738
"47",1.63030538212685,-0.923408165298294,-0.484337774956007,-0.452384021812971,-0.492961354406761,0.568385767338842,0.158857781173509,0.2747596529106,-1.24250373471526,1.59731634171061,-0.259632026210567,0.23790510716126,0.0005963270417625,0.655499936041709,-0.959322739696283,0.118349033009347,0.278870325909623,-0.706295837327972
"48",1.33641652191033,-2.70147082783571,-0.934458801141725,-0.7681233621852,0.647477397607376,1.63702618327124,0.82981974526963,-1.01167466888362,-2.62342018996641,0.196206846199416,-0.612416527059432,0.147956272645041,-0.411986856920843,-0.424656176414676,0.468433239122664,2.5054602702953,0.441423364791419,1.27798756929519
"49",0.592794864503276,-2.91182976211931,-0.700570585732742,0.76014469308465,0.379972408091553,2.68696801561678,0.105711097439058,-0.835040737043114,-2.10656628178126,1.8748940558254,-0.0899956505762646,-0.274988224230863,0.231723720017974,0.76338210960434,-1.56133696983669,0.860674442403034,-0.271943648047885,0.496006452782058
"50",-0.264754424125821,-2.43794404651015,0.599609529458197,1.20387766569494,-1.17823717103389,1.61238057745234,0.454239984961295,-0.935237822484394,-1.0781573007984,0.730937809645283,1.50065907911043,0.857940493819293,1.27726001455607,-1.12689988699255,-2.26192256934982,-0.280101883181058,0.573258855538305,0.75309109423994
"51",-0.304002858324421,-1.80940037610392,-1.05689018378113,1.28047507824549,-1.7492435519819,1.76354413036989,0.410421077382787,0.254566569013624,0.207750062286805,1.73472843589161,-0.0696614274089885,0.420581258058859,1.20447916245362,-1.29072485491196,-1.98421949832226,-0.65808592009452,1.68360728630226,-0.0379243890758521
"52",1.01412618448323,-0.660352958795903,-1.90714228696382,0.0745030432127714,-1.40713599386956,1.07894031030617,1.24345696079591,2.13313386935072,-0.935830238368966,0.565315744909849,-0.427746659891287,1.0874314299585,0.0370768237081592,-0.760111093346749,-1.11087574907774,0.686103286611696,0.659844877474969,-1.37073755049795
"53",0.725674748560849,0.695899762283701,-2.17173173748181,0.14833675732788,-1.08402247612167,0.477011746327841,1.16780988985777,1.07421159014436,-1.44654062276232,1.24300784961135,-0.238648241308794,0.270356218131364,-0.792471108957153,0.0984763538761725,-1.38428232032752,1.46869808084755,1.16183461250198,-1.41362110251155
"54",-0.822708238229689,-0.965715885078435,-2.32126674872041,1.29462781467235,0.0235265707392031,1.57540729108019,0.536406980504667,1.13424189314281,-1.78640137974737,-0.0575242297086378,0.440460252788003,-0.258459907354217,-0.395528811779501,1.25800725266174,-1.31853560159371,1.49409863165955,1.37572066741245,-1.20635655244899
"55",-1.25910942225445,-1.6212216928685,-1.956696857671,0.615058656823622,-0.496896228537014,1.01240347404687,-0.36921126625288,1.30251198858954,-1.43884275144959,0.570237292518108,-0.490777610391141,0.26435940841903,1.46860018810751,0.524388801624797,-0.462211296194975,1.14861519854694,1.09375364466198,0.0950384722811543
"56",-1.4440887858218,-1.75339771834816,-1.76944134272272,0.679752031357964,-0.965524897914864,-0.370394031986784,-0.558104811284764,2.28363473406451,-1.14567628362724,1.64515700550909,-0.626207000798929,1.17743917992498,1.08825186775097,1.48851979778361,-0.919139416316212,1.2005072792993,0.265725799817104,-0.277013406686054
"57",-1.06278025427845,-1.57718880558887,-1.06150798407752,0.621278909182795,-0.814024274149558,-0.825635118973807,-0.699658451427108,1.1878127450227,-0.480881355712079,1.51250971895775,-0.0103333166636286,0.709299194943039,-0.22927074319058,0.887543730428291,-0.945322787525238,1.47956693600464,1.14664809789583,0.161943759151783
"58",-1.01055189754081,-1.68246752557607,-0.555333349938837,-0.128335023689125,-0.819127377982208,-0.527339583049176,-0.847108620620244,-0.415077733324828,-0.337319605268131,1.57331877912614,1.44771525777545,1.67920980978197,-0.8579727839341,0.365416827800796,-0.569339217187547,0.582910892485053,1.4945691694948,0.606831981646864
"59",-0.709966590918335,-1.67632008801065,0.0616404390805988,-0.629871990666382,-0.678892213061379,-0.143618869646888,-0.267166034350354,-0.273045962401127,0.0791808359730118,0.555723415263547,0.523713688615363,1.05231695108041,-0.830374464416406,0.908666124732826,0.0687355038720996,0.00235543808634305,1.33804402396858,0.618879792798734
"60",-0.396968918132477,-1.73833315281053,-0.656535444783387,-1.04402238073115,-0.765915360870887,0.265322358007591,0.216357027814829,-0.346804442204605,1.18238429746305,1.27368058644189,-0.290361665198197,0.468013321318313,-1.13655874464061,-0.421333570355299,1.85816394499092,0.266323742759005,1.30053623055191,-0.033947829620367
"61",-0.0824879890885152,-1.78558828840716,-1.01743186194513,-1.16532232317638,-0.32197135091123,0.210677518363709,0.801722407617715,-0.424336644518793,-0.0156525591604967,1.86461689716053,-0.68539392080185,1.42686148728276,-1.28313532307297,0.479580398271131,0.357472624999619,0.354050401003878,1.48972141666086,-0.203382890277673
"62",0.447820182817946,-1.7599276542407,-1.26103470562337,-1.20627731235636,-0.847128695951006,0.380821427660727,-0.0158710054087253,-0.00149457155484464,-0.690144254175889,2.848587853961,-0.144998544978098,0.6443549191484,-0.731922583719341,0.810877141803629,0.15388356426606,0.267792107896677,1.28876583903579,-0.18410370858189
"63",0.518876473505981,-1.87206338559393,-1.7538373050138,-1.51514457787777,-1.65290370807679,0.860280515581119,-0.70315517010126,0.427152635758508,-0.733068959361723,2.42643173424587,-0.440792623914999,1.51422447488644,0.330805847897902,0.0146664786599085,0.909366375969775,0.427486582201604,1.24939613811982,-0.00772152688666764
"64",0.132191247101043,-1.72705511728104,-2.02553402184193,-1.68516362281886,-2.08770014790979,0.14011958475166,-0.633209748228685,0.719644822507684,-0.254409579724361,0.526326536111856,0.955033784754319,1.4959933752502,1.07880262451042,1.31847820655162,-0.700266042087868,1.33746667067991,-0.385895835040619,1.79517726271445
"65",0.919111868754325,-1.18838163547998,-1.90475866683807,-0.815380031507512,-2.24276762926693,1.10841910029778,0.122930349876609,0.748057225881133,0.0248891380990536,1.37035640125005,-0.637970309164391,0.954496413685635,0.117030475250645,0.846177306977874,-1.54910777853669,0.388812102227745,-0.104279987229573,1.8423656557223
"66",2.29968319234922,0.664261370672697,-1.37702445378595,-1.2085814157405,-2.13361995781505,-0.249577770507119,-0.798714222242907,-0.407589349037438,-1.08710811943787,2.04422338866969,-1.35850649911932,0.734539836678853,-0.0771728337129098,1.6632775210167,-1.86634391732152,0.489448062888619,1.41286462464143,1.25594054180337
"67",1.40122477420773,-0.0715516935127258,-0.107681791019911,-1.10680582170992,-1.74067585582991,-0.479581895137136,-1.03618052667753,-0.363807406987599,-1.61506368432379,0.390549787178995,-1.53005694574273,0.419783053384051,1.09776623015207,2.58084377729912,-1.74537700779218,1.7318542390198,1.78852513945283,0.386235628038824
