"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",0.261018995279181,-1.0551769629281,0.0965502699014946,1.02565640729111,-0.425237607985038,0.0938312341047533,-0.379327042776784,0.335430428830939,1.08754177374963,0.464035172869511,-1.06790941582404,0.102246708508281,0.17391564881047,-0.0572141115040149,-0.0427397458862965,0.00841534025024152,-0.202471290476155,-0.418565802215192
"12",-0.194187232714653,-0.968767518877465,-0.501197801628484,-0.420151195205391,0.630951873332422,0.254391605039339,0.578717298931558,0.362101417604614,0.148033919672215,0.886382928680903,-0.651265076551457,0.0158720252019434,-0.299254263789066,0.470076585799542,-0.743665526621663,0.039971309537291,0.0389463397187752,0.353043311869576
"13",-0.153803307780422,-0.776695639124596,-0.685906578228375,0.22392338675086,0.0791725240317596,0.0201285115301288,-0.0282885170513772,0.503717673215124,0.0904878324943966,0.349160974590229,-0.209969667525226,-0.0574511461147619,1.21715078967764,1.3187695267937,-1.50969874254321,0.0079780880919721,0.26123219927297,-0.649907908080812
"14",-0.32779992086148,-0.637944570889579,-1.1143152374619,0.927454378927173,-0.455842749377998,0.0279119189865571,-0.550128450827854,2.07980966707239,0.114863054351988,0.388356390320906,-0.172586665048943,0.198576874557179,0.241655722700524,1.00998968617419,-1.43164331175808,0.478642603133223,0.656735788823717,-1.43373517882201
"15",0.986161245492581,-0.222627178367808,-1.47458641331077,1.82713547298883,-0.43873393727497,0.346139790117548,-0.498173229810714,1.61715772841848,-0.91735607511875,0.146984917407742,-0.979252657554467,-0.801920655368043,1.28040751244065,1.11109954802779,-1.50166724882598,1.35648846654651,-0.118252698921333,-1.7190045868873
"16",1.4301564336425,0.735015525148816,-1.26667902259738,0.375705787801453,1.21405959041607,-0.375987511888434,-0.442128202953047,0.690897014319203,-1.09698738668146,0.951557224481169,-1.03821827177045,-0.761397265556154,0.0707585377709529,0.909131057056591,-1.11464588335298,0.921602148564142,0.209226527975732,-1.41206630237673
"17",1.14606699540315,0.518764265833908,0.24617147725872,0.84252262192075,-0.44382435230726,-0.398172757028079,-0.0339239481643274,0.152717827268967,-1.20774130582242,1.0020916271405,-1.00219811577518,-0.487112738290367,-0.214114489970576,0.510336549911054,-0.561840230362066,0.217928535992995,0.324363345773432,-0.612035308783202
"18",1.08777155415418,-0.68470865589251,1.5669065426171,0.507008795903376,-0.789877432995814,-0.263943771029745,-1.00525476364131,0.14522376101466,-1.29013672153015,0.149714710218117,-0.709348162469674,1.02105329458379,1.17169865643821,-0.241786757741304,-0.948277739669188,0.930834082161504,-0.834198772038274,0.187321379917049
"19",1.65619413479308,-0.903659825336177,0.0705285518118939,-0.295233077838743,-0.379690364051116,1.20604925070949,-1.30908701916007,0.681552720945687,-0.610627602812742,0.145600447181597,0.730089294487082,0.0312092339924406,0.43076897805643,0.0994388781048436,-0.730495685214918,0.0807576598040472,-1.29003507739964,0.386639501926808
"20",0.618853595329557,-0.690361635244788,-0.320708383463919,1.28283873209998,-0.404257388007207,0.0293326476469726,-1.06895370513711,0.281952156943409,-1.2217329211479,0.512927601697332,1.00991915877458,-0.412633144327128,0.145446885677162,0.619186117060596,-0.484597047388855,-0.614654167015218,-0.984753191897435,1.70219468839997
"21",0.465213092587561,-0.24120114484446,0.14727144736798,0.875126726001402,0.347137671755627,0.682900756528183,-1.0238212706655,1.14237346813021,-0.892393678197662,-0.132308334381548,-0.0137277170343385,-0.806956134283077,0.242345034979891,0.197765654618204,0.182395258670099,-0.976778922815218,-0.626985435171334,0.431643526753976
"22",-0.37569631457271,-0.831429893468538,1.18589949540663,-0.260960978839188,-0.163681693426564,0.34070206234854,-0.993368636964612,1.18852019435806,-0.645880142865864,0.624135912943328,-0.0593855159054589,-0.797353080801493,-0.509789756765965,0.589157096340196,0.440702293420229,-0.453610998776352,-0.428147970674728,1.15018792824448
"23",0.110543279490264,-0.840413386698325,0.734678368313416,-0.396015436224511,-0.248280481694805,-0.296430901241465,-1.0284662633485,1.54311287758667,-0.23304612435093,1.23107934578519,0.168294280732081,-0.895311548515651,-1.01860283487505,0.604858467689938,1.3484148035082,-0.210307762637585,-0.339634107424185,-0.234472576094764
"24",0.0126286070163899,-0.715284731388539,0.757525666630365,0.0186628213403291,0.763290525450348,-0.306762871075784,-0.978622361412951,0.53370981698754,1.09618780267754,-0.703455877869654,1.40733173566299,-0.858607759953776,-0.791223747621315,-0.247072901350925,-0.42255589169066,0.406485791554621,0.59188671848422,-0.564123343440742
"25",0.605222618451895,-1.12202061115958,-0.923130369802879,1.81478627699286,0.976024672998568,1.06746309565205,1.09289171396272,1.24639991052407,-0.197450723548383,-1.47298530785602,-1.00405449335328,1.34542374116713,0.88825417075642,-2.41646759541693,-1.47383906457419,-0.741346366899649,0.948021879377307,-0.633193547272101
"26",1.47367280181282,-1.19739135918953,-0.35694299875164,0.70337396078783,-0.318579115496335,1.40173845820905,0.701106310598943,2.22807626581299,-0.118361395332497,-0.931073952944603,-1.23564509008321,0.699225692139302,0.195849332606839,-1.34721809335155,-0.609809573350165,-0.518301244269817,-0.635567544149677,-0.134152455048744
"27",1.24077784188361,-1.19864253704763,0.101989145447863,0.784879846911139,-0.0737888770446832,-0.700514729789195,0.483793160430156,0.722370160713427,0.00410407295208926,0.498207220386891,-1.45065246056394,0.262617824376919,0.425954050237982,-0.462073954930493,-0.152721618623957,-0.224274156500559,0.43686573268538,-0.698890721524988
"28",-0.372463751854428,-1.40210882691386,-0.834319154573946,1.05133475341317,-0.917698670126247,-0.851931751089275,0.765545834461923,0.623579497338438,0.848339072637264,-0.139589135706973,-1.45285737988919,-0.218798141226714,-0.287571274815903,0.637630427218827,1.05603371652907,0.795780376538701,1.48796681245913,-0.788872404399991
"29",0.686042813859852,-1.15671105404921,-0.925260091089857,0.00717480965641745,0.231262669832771,-0.787378004953361,0.864914789999884,1.53115914307775,-0.483263118352757,-0.258533110671401,-1.00774351317739,-0.0412076356410632,-0.0833621556697615,0.131583293660739,-0.187185483885327,1.05135379939192,1.39392453158617,-0.966771683575381
"30",0.663898516252533,-1.23811514392319,-1.26970465093941,1.25035236336309,-0.151883108522125,-0.436446212355726,-0.209350406147717,1.48092445704756,-0.153172697146036,0.0870674803248724,-0.827709775094629,-0.605252956940163,0.799502212591778,0.0199472071140765,-0.386984327024044,1.06656633497167,0.902072122010965,-0.991711415583508
"31",0.517561765069433,-1.22069261619067,-1.38982942538491,0.320432422940628,0.0212564729331941,0.288507513983959,-0.495314151407495,0.586219813921244,-0.34163037467053,-0.326532811058284,-0.357640819382566,0.303952139181612,1.05741722010636,0.413687857964257,-0.125684744403827,1.91624143963212,-0.102017298700441,-1.06593440453408
"32",0.593884687621847,-1.14653883886521,-1.30094544588811,-0.348442657047545,0.87617541177528,1.45462610286615,-0.631206990290824,-0.0556218804464255,-0.434745268246596,-0.504081948244527,-0.907404945209379,1.32591735767865,0.478972792853199,1.02128604931379,-0.979797535460795,0.51053815282239,0.301543889413177,-0.254158934645078
"33",1.3723192665317,-0.794376070522791,-1.16727866591146,-0.439747923550566,0.285695732576194,0.774417948220991,-0.433134341455973,0.18134892743621,-0.722372436700111,-0.616426579620133,-0.912774589016105,0.396587692615796,0.516324439727449,-0.272933670354462,-0.931087561639999,0.725813866630328,1.186014001744,0.851609963288936
"34",0.190623499446489,-0.422782678889511,-0.776671625040236,0.645784166291694,0.0918177714566508,0.514588752825643,-0.445313191437345,-0.276795186788922,0.142873538198328,-0.704699210482481,-0.940333875919208,0.868605201744071,0.0825339551004624,-0.137649396162262,-0.946653659485125,1.217280208988,0.0477080552326226,0.849083674921126
"35",-0.421174674265533,0.209473852854234,-0.0777677253336399,0.16639355313306,0.6164935843788,1.64047383654025,-0.505356746500672,-0.786637810550893,1.40205079582405,-0.193331296167885,-1.18319072342889,0.652697500527615,0.250134803997177,-0.0307258639984237,-0.98253459510083,-0.049813397057631,-0.0860291510027513,-0.621155943848037
"36",-0.636594687275502,-0.720542444006751,0.373244353031742,-0.679655728857184,0.801087296867088,0.58275810820145,0.262905436429426,-0.303369376409179,0.299896123300229,-0.24262738124863,-0.97008496063509,0.398042950543267,0.885235519558501,0.673927018903463,-0.978033060296545,-0.342412596466435,0.287331988773777,0.308891439586372
"37",-0.56730191568718,-0.549044246258422,-0.603767301819675,-0.358454644307649,0.610400432133779,0.920192147849025,-0.0563950881185881,-0.598684070928717,0.315472756401611,0.741315588681394,-0.775227709748911,1.37255632898611,0.813354001061349,0.148753132677862,-0.955455738108224,-0.245852342509617,0.141058766759171,-0.352920097063317
"38",-0.376492888947522,0.0262926758333161,-0.884685390131936,0.160959607307696,0.672820807054058,-0.224162999562444,-0.506781070813287,-0.618444058033704,-0.355068846415522,1.14286053199718,-0.212538381642902,0.757345192586631,0.573203135604384,-0.22586707916041,-0.815334016111083,0.419286200249366,1.16987167815001,-0.703265097963824
"39",-0.0214595825940583,1.42878065342451,-1.16292656072453,-0.0650984823622343,-0.502056126928939,-0.730777834969206,-1.13465735817599,-0.410994421689603,-1.07497715372889,0.382284449185168,0.00934601901117702,0.521761378467349,0.741060320259078,-0.689377421010032,-0.541070909890667,2.21041302292947,-0.026618569257071,1.06636857805447
"40",0.0421939550792086,0.05784885515074,-0.395234944300483,0.4536241640091,-1.0557199131882,-0.0777106512101628,-1.02433163527816,1.31422803704984,-1.00334226382621,1.48390113749104,-0.562732330871437,-0.85641585914725,-0.177896965742835,0.54149497758514,0.459593937347296,1.02847981049686,-0.270546583627433,0.0425662729829463
"41",0.846717961057204,0.251918289380296,0.544241274480535,-0.808461149058207,-0.504149758840958,-0.613499210122126,-0.610781195903884,0.0830733736338442,-0.918862500018645,-0.00627749462760728,-0.439428090938035,-0.434576588070166,-0.447970961039047,1.39597115007652,1.05192700512724,1.4174805014398,-0.109589799931769,-0.697732806644995
"42",0.182994636076885,-0.4687007407431,0.124294255585737,-1.01840235226881,-0.588747785482586,-0.418449355088117,0.835422840939719,-0.472648046726161,-0.130502074409037,-0.11195990075788,0.325930759855552,0.693357136243454,-0.365173639264992,-0.649870523608079,-0.380944819646363,1.07812383672142,1.58755493405108,-0.222279161478721
"43",0.969584870659972,-0.30184511672747,-0.379279161724269,-1.23050483805425,-0.411608281411892,1.19903880727549,-0.534561760135007,-0.41929701451697,-0.870954681531281,-0.268201292446187,0.218168424955849,0.358215497714468,1.21897073713859,-0.450300997511058,-0.650648453516995,0.264734048345831,0.520060654689665,0.768428556795508
"44",-0.645547379202369,0.909387215379779,-1.25159728510782,-1.74292976741282,0.170751291940026,-0.0250951378951263,-0.923725054626752,0.932168858158619,-1.32641333443477,1.37386010157293,0.523050540616474,-0.900606262855367,1.37934018001025,0.675360175965184,-0.310911310823093,0.200252208172544,-0.296011836657305,1.25866679719962
"45",-0.688599474943364,-0.297284850807649,-1.0187634165139,-1.0579270250095,-0.607399881567453,0.362918469124225,0.073023796492946,0.438062423869943,-1.00827507064453,1.22624232103235,-0.206279587154095,-0.727104488087802,1.03879575439727,-0.639406113488248,1.36535681839119,0.131408408323994,0.309484302784676,1.30574761379995
"46",-0.478865030184429,-0.746463281379379,-1.12382935443996,-0.339680318507856,0.69057581612432,-0.121819012622963,0.0186130969233355,0.221607575470101,-1.06313893830506,1.19894513440833,-0.583405103045102,-1.2545580113588,1.37183703818556,-0.340655101155667,-0.078300105415997,0.799725364446855,0.439891209459531,1.38951902139717
"47",0.558014013640929,-1.13412922843779,-1.0556465589757,0.539227774037132,-0.118653328613193,0.111054654382028,0.449569333360415,-0.125838908777345,-1.01565520111004,1.39283161588812,-0.698076603875141,-0.974402036303667,0.0524853500389978,0.0812886280790821,-0.981678014594854,1.24611337006911,-0.155775233398936,1.82927037459086
"48",2.39195292712921,-1.40199047809749,0.742617382505154,-0.273438179648421,-0.98316562317591,1.81907302092575,0.558336989204826,-1.10532061647144,0.869715747358398,1.86780298226344,0.656367701117973,-0.950500901186095,-0.613270833684523,-1.2127790948162,-1.54913672624183,-0.630442339702192,-0.600323195612147,0.414501238131494
"49",-0.191517557095512,-1.28570855473493,1.81804245882036,0.472848952129734,-1.32203775284596,-0.149851768935452,2.05846329614045,-1.21933167152844,2.05156595267634,1.08620550187641,1.50773722938902,-1.42505560779317,0.172233676420733,-1.10115479859991,-1.67135134616894,-0.360744936199691,-0.901344671849487,0.461001598298439
"50",0.0510174148629298,-0.726370127753999,0.613137413789157,0.673992250792635,-1.01286974953441,-0.835445288692275,0.852340469618238,-0.205553660366432,-0.0737717215074829,1.57356750622299,0.209121051554404,-1.19466568111691,-0.54095672890287,0.0437540234540207,-1.7124210157955,1.32440017907418,0.0579850050411936,0.902738659260131
"51",0.972901318158926,0.157722885041787,-0.53650191949766,0.16133544475513,0.0254722182795095,-0.842665510866374,0.399085547608377,0.836482257213042,-1.17293978242007,1.38268684336125,0.795909390479027,-0.709784256309974,-0.630287586654723,-0.542424141743909,-1.02200281200561,0.556239007718465,0.341735113122683,-0.172964016239877
"52",-0.49411908642806,0.206929356431858,-1.17095897230479,0.0195879931732889,0.562838285381158,-0.31870472415464,0.526264961441307,-0.0663486472605785,-0.588434272940738,0.780567885541783,0.0462709678167018,-0.306641453860064,-0.2040783505378,-0.130831938263945,0.0590252919108981,1.14502814476097,0.964060919337118,-1.03045636004447
"53",-0.802455357917751,-0.707191264124267,-0.81790439359773,0.216523012736333,-0.518577152022371,1.45635513448555,1.77638157026537,-0.565210799398894,-0.672247597359219,-0.00173507231723657,-0.0221879731913761,1.47153542089516,0.581507719169588,-0.720440847928232,0.553653462773409,-0.0683354426714287,-0.282735118858306,-0.876935300938589
"54",0.102774157422205,-0.924042552287725,-0.116669983536644,0.0956106038920428,-0.516696450442831,0.296819445409199,0.0407545254347464,-1.12493660440004,-0.877676315065168,1.66645501756614,0.106850237085867,0.767901308375888,0.689212403321434,-0.73168912107897,0.0835436924487574,-0.366408096677985,1.07154784697015,-0.263350114437071
"55",1.43365204768485,-1.20063504840176,-0.407500251095233,-0.724370082837151,-0.301445087378981,0.309829448484427,-0.204073989810941,-0.460175261685135,-0.876076802221225,0.251323881617607,-0.775380912908169,0.755352610572329,-0.158987429767463,-0.546997721979267,0.17501960340057,-0.809075864446177,2.18604476333421,1.3534960974375
"56",1.74227081525874,-1.23391326491914,-0.860125368271159,-0.80734751637264,0.3065726484117,0.894744950950165,-0.0876182602830523,-0.132900533850033,-1.17223907849925,0.440865927755712,-1.18043194611518,0.531782762164954,-0.758746115292036,-0.673942643922505,-0.431887985199754,0.252934922490452,1.91479042624748,1.25519025944554
"57",1.01546506252756,-1.00769453514175,-0.765100189429658,-1.12730953900841,-0.0201848927280141,1.62852246630436,-0.0125957686117841,1.32896476960036,-1.04613862724803,0.295445591740132,-1.03958026753521,1.51863480683828,-0.564911188345693,-0.45045123020981,-0.332425474466089,-0.241181156873001,0.323190572562913,0.497349600023838
"58",0.75293711092461,-0.97923853346938,-0.787441271711088,-0.383945077927858,-0.220049264522261,0.696593441814489,0.514530662643327,0.672747338669276,-0.861740494059575,0.189632318257673,-0.720168570339154,0.0342918673464461,0.355272161203894,-0.420477280285773,0.317161692164342,-0.1960682941051,0.989201932089443,0.046760261306688
"59",0.989972983549955,-1.08648145574956,-0.196335795830728,0.144483069187823,-0.518595684826002,-0.094571878739126,-0.0378835458331396,0.366395086775645,-0.959963381763006,0.722813624150161,-0.356443570529442,-0.36757250092471,0.428159203047111,-0.154921681841554,1.17658516915539,-0.499414278731935,1.17407661903324,-0.730301980130117
"60",0.266731539475788,-1.11228642064349,-0.111095517331098,1.68205500452245,-0.798622630569505,-1.10612502951306,-0.420051727814121,0.142082898201602,-0.975804125627531,0.297701344333674,0.0689701124047845,-0.970152809475382,0.718051756264629,0.821219918898483,1.20432567570222,-0.425230110538143,1.77583300078102,-1.05760287907232
"61",-0.143987244596495,-1.22684532265695,-0.519810019117475,0.177837537136173,-0.473559857334917,-0.158658105833486,-0.284741809278844,0.138717277062034,-1.18236517418961,0.995171516642089,1.33368430238249,-0.926302684699101,0.564741254909151,-0.692456343055436,0.559257078653269,0.493419548679357,1.53899912310164,-0.193101077803885
"62",-0.551160022395206,-1.28858060599681,-1.03997756727082,-0.71227313005939,1.2798894387807,1.06791984338926,1.16046365089746,0.497406372027925,-1.56867902407696,-0.36960788924317,-0.994421588823734,-0.803833102305178,0.291568894293932,-0.37234480852559,0.396274319458396,1.55696130285367,1.68111589435891,-0.230721977363394
"63",-0.229789398726644,-1.12399759880205,-1.07446087133109,-1.00246870581358,1.20169063897018,0.0839007940128837,-0.246421649133174,1.45432346384027,-1.32935026611582,-0.870499472340118,-0.961831801249694,0.824645538885883,-0.636715643390203,1.36431081281593,0.118736491389506,0.807780472924301,0.905918008935282,0.714229185128141
"64",0.556837154498164,-0.448661886297235,-0.813458306819883,-1.24901101069402,0.527045586751572,-0.0811008780989376,-0.710880071653059,-0.149142883641289,-1.05977458511787,-0.346213798222924,-0.377679984217461,0.79789252040529,-0.946443411622564,0.181676856456175,1.31116110707739,0.914723289907395,1.1306272547972,0.762403046492043
"65",2.21078411614198,0.0153571155237044,-0.558095382641385,-0.854721586105652,0.820550490318891,-0.565905651370085,-1.32900864771454,0.20687946266542,-1.04775948014315,0.630609783842877,-0.696563313372445,0.752972892997573,-0.727600129137239,-0.633187210950867,1.31386176402914,0.0353037633300878,-0.275698283697846,0.702220296283539
"66",0.189211290261799,-1.17734628946933,-0.0611240012919314,1.7500209652833,0.594975464247789,-0.461964522836146,-1.15632561266453,1.27821567021658,-0.201228579074566,-0.111091025155324,-0.0610129585641732,-0.493542025695326,-0.113070989422802,-1.14509841918736,1.86316275342781,-0.221118706737687,-0.0920452133336037,-0.380617800004484
"67",-0.146020583653018,-1.07362722689193,-0.943098513398601,1.10311523372948,-0.292810331390015,0.00186587339164564,-1.17433547569223,0.171178869680973,-0.233419557003678,-0.453224582664194,1.10813418673684,-0.813629061455948,1.25555420257674,-0.843492711647511,1.50682985786483,0.656480711011496,0.744894497850069,-0.57439538904494
