"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"41",0.759887760851709,0.0696079976938066,0.334627322896964,-0.598311660678894,-0.422066348776884,-0.468938712378452,-0.48711715654636,0.0759779413117252,-0.752120007975215,0.00635619515416664,-0.340026631106904,-0.329770871653917,-0.361323933526005,1.13789142912608,0.647350020255376,1.40444581997072,-0.105986603567897,-0.570482561050017
"42",0.147597491039304,-0.485908717336487,0.0262332138761963,-0.728369696196299,-0.455217403907152,-0.265470892969742,0.734090974842496,-0.45197823278046,-0.217832573643786,-0.198839899549056,0.24283958980399,0.636601635065169,-0.192543742834113,-0.597243086219121,-0.404705974036623,1.08369586282524,1.25162474472027,-0.124573292699824
"43",0.734088583310246,-0.360064811939168,-0.414455754893152,-0.863468818043517,-0.313356164788964,1.10691005011635,-0.443537679950187,-0.350640681271058,-0.670825319351719,-0.314701056892174,0.156340458868134,0.21536830420996,1.23854075430904,-0.416007036037123,-0.596171242580396,0.306505164923644,0.307992106457698,0.677483143552378
"44",-0.59420244608904,0.520582400703911,-1.02351350477544,-1.37632428176892,0.135010399381873,-0.0553442028068339,-0.844722515844231,0.849714312125648,-1.00582148379933,1.26048475564027,0.425670403898389,-0.906343396009867,1.34765584931096,0.527483223642932,-0.324294275073789,0.184602261208497,-0.301954380501165,1.18131688075614
"45",-0.6176030420377,-0.393576360570949,-0.754729869825575,-0.793032415585138,-0.568032483742908,0.318931320227263,-0.0783253246050286,0.363792056889895,-0.695396928868248,1.12599249508897,-0.136263663177783,-0.698870265845609,0.805374661234571,-0.606379469102777,1.13257041453327,0.105019861067566,0.164942314090383,1.3255867002298
"46",-0.534620930830251,-0.708492840793282,-0.827630225956945,-0.196847759154563,0.519713328444383,-0.119670275438514,-0.0970917878240423,0.133818011629898,-0.731648606782969,0.927065813757153,-0.504606080961403,-1.14026061101031,1.30296708053126,-0.385288977647785,-0.10408005918828,0.711722033904271,0.29670256549734,1.45824932182404
"47",0.419127084284063,-1.03075461778793,-0.764997460905465,0.476693370851782,-0.178614914645018,0.167844700776412,0.347285482664714,-0.202686987461899,-0.563445242915446,1.07353836336272,-0.685406121145318,-0.872880913862057,0.18010091331761,-0.075054474994883,-0.872833477331328,1.17315232851684,-0.198017981652596,1.60694994892779
"48",1.86470440053734,-1.09740569379115,0.339982268366059,-0.230010473870624,-0.731840083741322,1.30534296575877,0.333379055562775,-0.763364092881399,0.766535249582584,1.60440865833503,0.285359918727529,-0.903481806609928,-0.287483764529735,-0.831298272689688,-1.26268220851089,-0.106132443430501,-0.578062812169784,0.292049135354936
"49",-0.140781558619153,-1.09141475071718,1.44965594006845,0.262710683699488,-1.03612308005655,-0.194300634480436,1.59106066844912,-0.994761488113267,1.66826760557046,0.976700488039096,1.17924803522247,-1.14332234816408,0.184422730608762,-0.859315575215884,-1.31004815918485,-0.147336249399921,-0.599928443422171,0.20526613571565
"50",0.080262739971327,-0.71426348818156,0.433129204652908,0.479535227371036,-0.805732521158044,-0.757983602886312,0.697181828944395,-0.200832262687928,-0.00627853647722864,1.52409164230429,0.0476560778803165,-1.05679703739098,-0.366830802590286,0.116137571027923,-1.39800338208573,1.26416375655236,0.131565446085447,0.53299813866807
"51",0.887835224001949,0.0818882667090552,-0.34138746120557,0.122297791869422,0.0580186040395333,-0.798574322695243,0.248664494184263,0.538398447315197,-0.953240792134072,1.2429496053869,0.654976516039974,-0.65944089988796,-0.442525909448811,-0.377603793588363,-0.907508432700295,0.633138903338456,0.312611263787949,-0.300497505012385
"52",-0.449526589627438,0.0374637592181625,-0.776011318147455,0.150924285364431,0.524532599384407,-0.338267669662056,0.310631998016475,-0.222298272067391,-0.466524057980638,0.824526369526471,-0.00763151443962464,-0.385879654283102,-0.00179098124311695,-0.0723785856557065,-0.0657914629354634,1.05955572202666,0.83118399713852,-0.952718624633136
"53",-0.905272119714387,-0.674455329968252,-0.402098027706073,0.238593280806223,-0.370222023823965,1.15363490495681,1.2919542783782,-0.625990595483492,-0.391739293619497,0.0307114931606117,-0.130619743156854,1.25093823212047,0.838658715279854,-0.584816335950093,0.383713969614331,0.157785628674519,-0.388836786175163,-0.871940247393247
"54",-0.307248908825651,-0.530089801416706,0.30801905882127,0.190124404827852,-0.268132942822807,0.0913210800594306,-0.226740441211147,-1.19071247119669,-0.389407711817304,1.65499378651356,-0.150820013122216,0.558786517175638,0.776329213444477,-0.502209350841895,-0.152434561800483,0.194602928377133,0.573088410757539,-0.629469196922004
