"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"38",1.47493188171557,-0.278619027106284,-0.290777118390298,-0.267957334542688,-0.210459052426228,0.867326129981959,-0.633835741981378,0.629004043614592,0.0611684462795591,0.678395847377788,-1.18303841799604,0.0931182383695654,-0.0716282385105592,0.686030060367927,-1.31827414383681,0.921960304431713,-0.0914782859079777,-1.06586759144041
"39",1.69642953564936,-0.630433106645558,0.803475323394504,-0.956566871124462,0.555498100359925,1.42348290046407,-1.08462801329034,0.615159029038963,-0.484188104500117,0.0912629704469134,-1.69165235890282,1.04392287343341,-1.10516789786582,0.615817866432362,-1.03786448968075,1.19957347037725,-0.204909018231746,-0.84921220935514
"40",0.54986161439844,-0.598609067123081,0.202754259274727,-1.08920201415542,1.29259129716783,1.11593428248292,-1.17173362483356,0.953142595873702,-0.769468993457293,0.350311622698405,-1.93649456993843,0.805966928868827,-1.63646266657107,0.824264288035062,-0.478643466892412,1.70424950959479,0.155335106734411,-0.273797102157845
"41",0.517970364484096,0.568194163146996,0.275051531001094,-0.967608263941379,0.32271348839201,0.111231969139228,-0.853341101729549,0.55945193046063,-0.415931183891499,1.08843831552846,-1.91031129918699,0.289726355110779,-2.03248737579027,0.991660322196742,0.687206318255573,1.14699983045347,0.194048850047583,-0.573014213676974
"42",0.330740425721617,0.742862639450663,-0.206210559668105,-0.692164210007855,-0.443264171119514,0.0303852445603673,-0.685873409902896,1.51479535501793,0.231023469738141,1.41137847504541,-2.2141858978228,0.22736313585059,-1.83768021370856,0.583987255012432,-0.727855769810667,1.15418155113871,1.06559428602645,-0.485077605521908
"43",1.49925769226888,0.289503195173843,0.126656347060086,-0.956837841208979,-0.987525250047564,0.375537813910728,-0.206427006316243,0.128593575677407,-0.783664496009104,0.613147417066009,-2.21268319403808,1.66187627917269,-1.49326987718926,0.847752213546921,-1.45576078618208,1.8863166109231,0.820192259721519,-0.152664953529873
"44",0.439019660411041,1.37702429870581,-0.44671584715777,-0.862839860012419,-0.99983022071897,1.76387554316934,1.37393419000063,-0.421882070684412,-1.10017616907734,0.188126437474221,-2.01718467898348,1.3344279726845,-0.823102632257273,0.584731444010547,-1.34680746741314,1.1996255127654,0.401364957413597,-0.643591070330284
"45",0.511216001292518,0.00760137341146038,-0.532442897429385,0.134705622862907,-0.648252987529244,1.20236957445253,-0.272771132117177,-0.204324394516503,-1.34501045304818,0.685369066389375,-1.62964893745108,0.31118150337528,0.939819751085677,0.511752351572866,-1.31731749842775,1.93154846698144,0.74920614793627,-1.03500155884101
"46",1.33271926300821,-0.69318632558891,-0.318881437620728,-0.32871882363634,-1.01694304858924,0.926801559321184,0.62235984938693,0.204359155237116,-1.43740830288273,1.67004471724903,-1.16105406530687,0.306318796494258,0.110925172367776,0.822020448080866,-1.09323709821863,0.271447665605418,0.999617117043615,-1.21718464195094
"47",1.67089200093944,-1.12139930864046,-0.54354757496285,-0.567533779127764,-0.321501854145768,0.679869048411461,0.238346559860655,0.083249644122503,-1.43755017772757,1.38366223038581,-0.459522513477834,0.300128428110587,-0.0247992928963585,0.526097015686536,-0.701819640852555,0.379111156725808,0.367944117980616,-0.451626060392247
"48",1.02383202677824,-2.15003200064603,-1.04745862076109,-0.574890829606369,0.436401366402859,1.3925078239689,0.724733226924063,-0.800792080416812,-2.26563092080289,0.369614739642753,-0.811366518031331,0.258598677247415,-0.44751631406748,-0.299084279902098,0.349208807133713,2.34172257403433,0.549264680297826,0.950887641804001
"49",0.549015694301138,-2.42423878127223,-0.853421285054117,0.661604982615026,0.401690708821187,2.20124326985349,0.0876292825902413,-0.740143282937991,-1.93056927246904,1.72756489914368,-0.334266146349951,-0.226240340695985,0.170230558097901,0.804229254462319,-1.26397470833438,0.922483398270091,-0.106104024172973,0.353265793131596
"50",-0.234940217086609,-2.19789952289587,0.414260049755721,1.11549192489342,-1.02938832983394,1.53054425433068,0.441542011103919,-0.879347828232143,-1.06624686824506,0.681337433510632,1.27004018523404,0.728965401145651,1.1569834357885,-0.979701110778562,-2.06054686411524,-0.181439117885679,0.632568181201834,0.657776982108714
"51",-0.280838909958815,-1.74633319811173,-1.04866198842193,1.30780905961346,-1.64210332274556,1.74408125878865,0.37470633692898,0.193939755324631,0.243440674394996,1.67831332878805,-0.205684615650778,0.391337872602038,1.12231433527066,-1.18821245272498,-1.94460386408965,-0.577790479163468,1.68175267250193,-0.103466463346494
"52",1.01693188353896,-0.696472312425939,-1.83751771299237,0.142517816696481,-1.36337048740145,1.13593014875031,1.24786678619749,2.07262605382141,-0.893340156543816,0.539041048948606,-0.525521810599212,1.02999005924711,0.0332034829171515,-0.702975664956602,-1.20244273612123,0.668794990840099,0.673838310854023,-1.33909970077103
"53",0.742476726847913,0.590212959667081,-2.0933314778417,0.180023438001224,-1.06193749855096,0.443378887737334,1.09478561794994,1.10605357103405,-1.37436752349009,1.24056031386117,-0.395226364186472,0.230268445046043,-0.765832563631474,0.120598589350562,-1.50242160504905,1.55352633329747,1.1976428185794,-1.30641066862244
"54",-0.750882061863767,-0.933306345796108,-2.22287374781744,1.284480359807,-0.0255445342487656,1.64884231625538,0.51593119378953,1.16715640285597,-1.69709940568679,-0.0457267435280833,0.240034712099293,-0.338786851887239,-0.384495115186623,1.16921456560041,-1.46710735335611,1.64021859403401,1.36268522165774,-1.16274120672841
"55",-1.14263683447303,-1.52811577865115,-1.8536384837571,0.657894491970409,-0.461221711063767,1.08955850557978,-0.414367383623244,1.32051672265821,-1.33312943341921,0.596624823131653,-0.797892492730577,0.0939772198678911,1.37204900822231,0.602898349504338,-0.643073234989373,1.23627620226161,1.17148148172881,0.032798547782445
"56",-1.19560689689186,-1.42083535289453,-1.67318296987073,0.617409262289666,-0.774558438876183,-0.162232384772072,-0.562712032593772,2.42313236705805,-1.01619073360962,1.50067536023161,-1.17813332331486,0.872022219152086,1.02656502440935,1.46739912164435,-1.20888576473332,1.27473163232136,0.44642752178265,-0.436024611332188
"57",-0.618216976982437,-1.03504716249783,-1.1219006222212,0.752522434087556,-0.556221760126383,-0.576852417835465,-0.539958526517924,1.45084509209299,-0.463169452923529,1.18798256144849,-1.18520934465129,0.199756336842287,0.432214611686384,1.06582996578819,-1.53937239932707,1.58631593524925,1.31519905299037,-0.354717327102389
