"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"13",0.021572035991717,-0.814014280872094,-0.630598466176099,0.295964478766641,0.0252130354464399,0.0263485589221209,-0.100486762956242,0.650879752695905,-6.01981394256722e-05,0.420119273724008,-0.388676298555884,0.0635332278250852,1.03058225119643,1.03515772409472,-1.45577344880794,0.153263395178751,0.321990108917425,-0.655014387251556
"14",-0.14393758728955,-0.681002338171396,-0.969793107843683,0.922918762404725,-0.343866085637667,0.089450642734664,-0.534884858737877,1.75150797258547,-0.0208694421165421,0.409615997887356,-0.408225992857397,0.182419318430502,0.327911810298279,0.933986337842992,-1.386497137752,0.515960561925852,0.565288363834253,-1.20998321753798
"15",0.915581609515315,-0.359920475403715,-1.27081885424792,1.55133449297303,-0.360067843312559,0.341839923887045,-0.621522229757212,1.43809547863347,-0.814100051359615,0.22361551513375,-1.00081877588843,-0.601661198303815,1.1057876766849,1.02536998891636,-1.42420117552988,1.33599304576037,-0.0309665636923657,-1.45354056400871
"16",1.33672667616938,0.43004597164128,-1.08082266422045,0.430629034928444,0.874290124255006,-0.196738226917349,-0.541499442034562,0.659848457917653,-1.00719666175369,0.736167444018297,-1.01450760288237,-0.547146110573942,0.255445221616153,0.889479956732833,-1.08792476150919,0.868138538808311,0.207149441431546,-1.21208539762734
"17",1.16198074573263,0.281396005703669,0.0951022552555503,0.730279981568638,-0.324632432993558,-0.189140454800223,-0.256482618665101,0.192071666883319,-1.13125196169111,0.899763260084215,-0.916844497536386,-0.297942264080069,0.0555186289666309,0.439880731453619,-0.709167371681773,0.303709069891826,0.275789972186101,-0.610030716277975
"18",1.14954117955076,-0.673719974875499,1.14471072685936,0.461422611545333,-0.532168231313553,-0.0782752583711659,-0.975972667842223,0.100086867091359,-1.16838988360134,0.158045210297255,-0.554760155000761,0.688058561469894,1.08064064983308,-0.0916019396824144,-0.912091855647427,0.804715283169171,-0.633586503253102,0.0333453797712809
"19",1.50847680705529,-0.929813254155761,0.120222885458299,-0.311964904131151,-0.229813226825538,0.958397171190342,-1.28925456213441,0.601713725041026,-0.670131407509232,0.276601142332618,0.648544339584599,0.00173839375387051,0.449310698846309,0.119244228392555,-0.693491146727703,0.173079813419297,-1.0708755238136,0.338014820223182
"20",0.66672630623312,-0.779521990485046,-0.179819751492225,0.871555892435775,-0.236306485690518,0.0995619820571891,-1.05443073588718,0.289196418079963,-1.12879501856699,0.464547928280007,0.817355994543717,-0.327583951976286,0.180801873824611,0.574815443661726,-0.478507540406543,-0.352255703588643,-0.802289467040253,1.37494880601757
"21",0.472163642721032,-0.466420891047189,0.161067179405214,0.578688021868863,0.332661874365237,0.60490361178827,-0.949727349200727,0.862385588360595,-0.832283248911941,0.0203290773063991,0.0525481579023364,-0.664047521025191,0.127477155167782,0.274762522023202,0.0641257419310402,-0.660196092419818,-0.449262441243992,0.470824971008888
"22",-0.261702299884245,-0.840307534548012,0.935210188315849,-0.410162423288494,-0.036957661768758,0.31073919106478,-0.896545571719598,1.00552026168847,-0.625252336613942,0.612722874651877,0.0178246126226179,-0.585245226656949,-0.387484912856008,0.356376411465512,0.263985410605402,-0.211084320133019,-0.212599130594041,0.964962467648556
"23",-0.0482279755747041,-0.879613947078696,0.629545022014531,-0.390689430109773,-0.148569955982566,-0.105026837756351,-0.909574126414729,1.50299257770008,-0.381942306212293,0.978069611185018,0.216918457036397,-0.657645926890447,-0.769053767628665,0.412441664402613,0.80010924060383,0.00909588518964091,-0.149232616567188,-0.109595567916703
"24",0.0328076382059502,-0.78802373833089,0.644085443300026,-0.052099782428786,0.470050811963813,-0.118806016441158,-0.895521421293472,0.568905755728989,0.75833154354944,-0.438661198946546,1.15736951725789,-0.574948418390112,-0.646092961322186,-0.145652475643927,-0.410596661070747,0.5032460937569,0.376752717319058,-0.441146847214242
"25",0.762838724865984,-1.11780296908929,-0.472109269492714,1.39741735605561,0.615155875003642,0.938261794885294,0.934189376930414,1.41470789889606,-0.169268762013495,-1.12401163990878,-0.834616107232323,1.01429322976218,0.390392073212234,-1.89063089006071,-1.21273899545734,-0.46877867793096,0.495974228713245,-0.673273247139045
"26",1.3446491480829,-1.18468152332439,-0.147573913124078,0.753751093945156,-0.46391843406648,1.05323885285476,0.415599134112984,2.10341981695418,-0.172056808653777,-0.754598553781804,-1.11997576151059,0.618229876746826,0.12424889485209,-1.07007639362286,-0.467173043666135,-0.310082473305709,-0.509201016809888,-0.213798895683186
"27",1.09204390263471,-1.19076165332703,0.0296736422100753,0.720120785766831,-0.0903740313721166,-0.566603182075403,0.463968662694855,0.731231104234218,0.0329843189531292,0.240903175988648,-1.35381258722408,0.210598717165361,0.259845038740212,-0.310041193606182,-0.186370648781869,0.0655981775127119,0.499102236895908,-0.648106466409972
"28",-0.167645059852279,-1.35522318528926,-0.765948774912267,0.902696593335621,-0.657408815213911,-0.651134677183957,0.727572205138105,0.669397552544524,0.685566535843463,-0.118136990116025,-1.40171777362228,-0.0961564583165486,-0.175054971460179,0.448406256560778,0.642031998351756,0.761508329821305,1.30732312794584,-0.756075893574687
"29",0.597116876213269,-1.19431868037118,-0.901962930520195,0.101941383208055,0.129700801310621,-0.570556540849932,0.742913382228862,1.36120350414226,-0.42292492801244,-0.218119765962969,-1.0700836670823,0.02531308528449,-0.00345756808292337,0.222202618474614,-0.216612208576845,1.04192592612302,1.2593579378695,-0.883639225395906
"30",0.713217044770632,-1.23029488442738,-1.15954090241764,0.968450910592559,-0.135459874465431,-0.277651579147217,-0.0899893425458642,1.31592893628086,-0.307216003555754,0.0194453937567178,-0.893814426954782,-0.279081458857897,0.705771251194374,0.161854761453165,-0.423222851067499,1.05601279089292,0.798002474687559,-0.942412240189326
"31",0.534626062418041,-1.19246064651801,-1.28327480799409,0.290799858294801,0.0348379769027831,0.35916634462747,-0.326508251274873,0.602686233061405,-0.429726725141554,-0.249340394612624,-0.488218946757473,0.370699483878231,0.957185670673789,0.512297692356917,-0.309169848905815,1.72122280283707,-0.175380217436686,-0.929442286409382
"32",0.545966516107855,-1.11045192992542,-1.19604746189179,-0.236330955101984,0.692441814057702,1.23188788912133,-0.477307258101187,0.0524386904254665,-0.484514520646598,-0.380668348732295,-0.974883575180409,1.14533402419727,0.466789574011625,1.04178868085341,-0.927510657160944,0.628125267718655,0.248857772641397,-0.265915522394075
"33",1.21021249845621,-0.840506205856767,-1.06022074871573,-0.353569346230024,0.211414860073406,0.78341058751995,-0.349642472045537,0.119454724406844,-0.681284498804428,-0.445684861442514,-0.996604141593673,0.475325451548205,0.429403427900008,-0.0130141676013942,-0.918003740815845,0.711990161776599,0.99403121610863,0.72328725531606
"34",0.190254252067005,-0.510132926373929,-0.684482899118057,0.407105928208553,-0.022031311826303,0.615844508535525,-0.374708452432792,-0.193772565520376,0.0916877429103852,-0.540799433024472,-0.984828671426956,0.711299812446501,0.114863041717992,0.116189670966793,-0.919024593083705,1.00536878351159,0.231680672430685,0.745486440011566
"35",-0.275853389401035,-0.0424466876116384,-0.184866310849589,0.0618696702076702,0.56878228798731,1.45814672440683,-0.448258007189053,-0.590215889354254,1.01831779606082,-0.241297422761543,-1.12997689760155,0.572253402099934,0.177715175768707,0.164799188012307,-0.931981480321817,0.114007479580092,0.111397257132435,-0.402392896165618
"36",-0.46113500963711,-0.607644938891636,0.156845704845453,-0.54378360555356,0.768306019868469,0.670525843149781,0.0424761039202942,-0.362547828163661,0.178084852370335,-0.116160591787709,-0.971514814345827,0.555357586342462,0.660837886486523,0.60620153490001,-0.923578657814006,-0.0844363977680327,0.310460308718769,0.121706003359444
"37",-0.40855391824043,-0.497485378377023,-0.521457533231574,-0.290306637033149,0.5462464904824,0.810438121930602,-0.143214356527894,-0.435798032036502,-0.0133646887351159,0.68243641585313,-0.795086748288053,1.25953323830499,0.570049406589332,0.209084738377682,-0.853271666414053,0.0245267897784942,0.164591036748916,-0.308367279181749
"38",-0.310469838261761,-0.0285374743853697,-0.787231099954847,0.0795908461981711,0.437310163684307,-0.0708125141287751,-0.466910478685093,-0.402375982289406,-0.440887232026961,1.02749158212356,-0.392290420335996,0.819166009487406,0.547408649634462,-0.157503457073657,-0.721874184356271,0.563852200169526,0.890207053091821,-0.58613382289112
"39",-0.056851929823166,1.01860070561826,-1.09658460756959,-0.0399033987346952,-0.431391292568327,-0.491572404725059,-0.931724645996008,-0.209459840917647,-0.92845588774731,0.557718130487631,-0.240588384163679,0.43736763849746,0.625750106555997,-0.462322436279997,-0.476548489240163,1.94218191121141,0.108635290220921,0.675149535173966
"40",0.095826684691891,-0.00363140888879324,-0.494452289332406,0.290419253182106,-0.913457038531009,-0.0820401021304453,-0.851657737297686,1.06936316060448,-0.861160827597218,1.28007070007923,-0.5827559877627,-0.576594405744135,-0.0700658708046895,0.455861988012891,0.233674944129298,1.12794975855317,-0.0520791747045278,-0.0652716464594614
"41",0.714201352806556,0.00259375384909894,0.165187149259992,-0.669865396952552,-0.487263687237933,-0.301650566344317,-0.511004655663676,0.202758740773927,-0.820935979807988,0.160470634047506,-0.439077664775213,-0.195466655911559,-0.337032725095437,1.0670261619283,0.485007379515734,1.41510245365221,0.0394168593688305,-0.489467153413477
"42",0.206295505906698,-0.488368444685652,-0.123892857097538,-0.847446968995985,-0.489362009260536,-0.0766361373192549,0.526151771478841,-0.314902784671888,-0.364135706955783,-0.0801115684020914,0.123281961396091,0.624265492520073,-0.138754975112207,-0.429536620816061,-0.39021200641011,1.12849737932659,1.16827823046745,-0.0334102613686339
"43",0.6403464688502,-0.35296440497128,-0.527783723730134,-1.0028595151478,-0.313241555496841,1.06990827569959,-0.442900411590684,-0.220251233326492,-0.790449615617868,-0.136281115639435,0.0581141101950782,0.210813107391611,1.12456857653255,-0.245070405656082,-0.518155246661059,0.453660762039894,0.345170330369006,0.647375596759751
"44",-0.474773394279427,0.408583469545553,-1.12165108182098,-1.42257027265746,0.0370964401689557,0.151639375979695,-0.790731625260131,0.808323225916893,-1.13881406504397,1.22107091070585,0.254059013074272,-0.74834990887026,1.27163404678995,0.471797452906324,-0.231853822465663,0.30773141146151,-0.145342205478737,1.14215102932762
"45",-0.511881392800071,-0.390323953668934,-0.925428944257272,-0.891573372255287,-0.525062164165843,0.367879404692115,-0.0667829082770442,0.411767982796421,-0.865646749287221,1.20513489767885,-0.287442029471598,-0.622082681988921,0.780838827460445,-0.43507161854548,0.998391321620396,0.266891186191323,0.222816187068078,1.26757600721004
"46",-0.419434975247486,-0.761221952872305,-0.971437099121464,-0.260904512812118,0.460200514805505,0.0471277354711165,-0.0413669611540086,0.148069507817174,-0.919311587986338,1.04487286071683,-0.619434745051632,-0.995813579321835,1.16922230439918,-0.259633535085613,-0.0814507222333693,0.812639837723895,0.29142826692344,1.35644864302902
"47",0.320944073600506,-1.06728185612089,-0.887450931909938,0.433138498039001,-0.115199107890961,0.242529446813323,0.345864364373835,-0.053252686726651,-0.820990816907809,1.1973434997922,-0.830671474189656,-0.769531352132111,0.216750952861208,0.0118383305521753,-0.841586116381965,1.1817251784202,-0.0769557209032399,1.51278571871078
"48",2.02299963571078,-1.16421639801483,0.748666956073589,-0.244998816407026,-0.994714895833376,1.36737972798312,0.67196258531124,-0.885081431651037,0.826373698519872,1.89673279171478,0.675649182813596,-1.17585901856415,-0.313418946656603,-0.965477386044245,-1.58104345976013,-0.326609536462754,-0.752265618992074,0.193920930259256
"49",0.0838892750416297,-1.04732034676464,1.54551512764205,0.211373616682351,-1.22837180990413,-0.143741392227107,1.85613328470549,-1.02897060672726,1.58753904363212,1.21554933561824,1.21959394804154,-1.32158714981802,0.14043405145359,-0.986944885396988,-1.5638935140613,-0.0931991835865632,-0.713598618213907,0.267599823882908
"50",0.253857764847886,-0.622492359491387,0.374686498685127,0.428443601579842,-0.844245270509083,-0.606679527695996,0.80006931081456,-0.178378274553475,-0.0910287213771919,1.61442115341713,0.0945630067054137,-1.04683436371443,-0.404247382564428,0.0820675958147931,-1.48624573839852,1.19658675501543,0.0136771279941492,0.42177882343018
"51",0.85470508679686,0.080415267052836,-0.426714535528657,0.0470795443497581,-0.0178338385936673,-0.59480541895119,0.447551172194381,0.531627354420331,-1.05092040279581,1.25341904142388,0.551191335338364,-0.555315361892472,-0.475965830851917,-0.335575317299822,-0.934911839943874,0.747286125491556,0.235660506568136,-0.356892887778701
"52",-0.297969139627398,-0.054302390638956,-0.920004754772186,0.0784859164537064,0.338095282152661,-0.142244279414445,0.529953599187058,-0.114761188594572,-0.618960844599284,0.824055447854734,-0.0593558206479955,-0.188445428713771,0.000665570676412799,-0.0827367239501901,-0.105858178453176,1.00957314665089,0.708824854103667,-0.905015067667157
"53",-0.548752680861377,-0.828722099073945,-0.680843497587556,0.178859055058053,-0.468804111042568,1.1982545450745,1.38444077871548,-0.437810851155901,-0.646527851471041,0.0930782353176503,-0.217382906691776,1.28532202253764,0.71924542287664,-0.572502140633416,0.368796208261471,0.0522002071264072,-0.159842190653967,-0.719008145796287
"54",0.269230238684469,-0.967921551372612,-0.195722999162589,-0.0187426385792291,-0.580699419323709,0.389584952223458,0.0969753081727955,-0.874953388376441,-0.79107897790024,1.46055654544542,-0.25186290545348,0.87886566069586,0.699433199761357,-0.666372773340242,0.0151047935141036,-0.191456741423179,0.955150627683535,-0.226089931249271
"55",1.29108517227146,-1.17613723429669,-0.424255770918653,-0.650029157036308,-0.289640431080729,0.478974131949464,-0.169479207651422,-0.349565087778991,-0.846149446248816,0.32248224416115,-0.812290008133805,0.856903584614631,-0.1118445759633,-0.495216600599547,-0.00221233798580215,-0.522243994852354,1.90100424060195,0.998614478947757
"56",1.73998350525645,-1.23071779558311,-0.794610099484032,-0.775689046156455,0.148724338408627,0.975724149049746,-0.156449106818508,-0.0177630668932333,-1.09549142999783,0.376469721832888,-1.09797254774208,0.612638964004736,-0.642075756696707,-0.595729482083911,-0.375652152545974,0.182052473498989,1.78698388371856,0.95957344823184
"57",1.13455096294029,-1.08260008306925,-0.757203009970867,-1.00835147484984,-0.0365450349173046,1.50883764156118,-0.0123544779007995,1.09646524391725,-1.03673327133923,0.302343213435503,-1.00351458219646,1.30054360499898,-0.428546926743683,-0.368474971682611,-0.25534579110311,-0.144661994049023,0.474143829728775,0.317447121240202
"58",0.852714495579324,-1.07243824420421,-0.810511294411015,-0.34741855890002,-0.191457981365918,0.72570669114371,0.29649470098805,0.813064229542728,-0.934692938596937,0.244833517018734,-0.809177027024713,0.139999872958659,0.370045718666626,-0.287357418987636,0.240864217385312,-0.0772920629307571,0.93679053520707,-0.090168452069003
"59",0.92813188216635,-1.14320594256602,-0.399887032877658,0.176049589271121,-0.413144146200255,0.0253905753030382,-0.108553844764674,0.455034153605759,-1.02357214362753,0.61933907598204,-0.504284978141879,-0.21086289191916,0.425143745607314,-0.0579973332527258,0.929687781296376,-0.209738823603586,1.12365165197988,-0.611181318258389
"60",0.297547718655514,-1.1200329348596,-0.279007628249246,1.3565979078501,-0.586378030870185,-0.749090584570019,-0.373406592647937,0.239514508268769,-1.13043917796982,0.346973040362256,-0.0848548816893429,-0.643292560963073,0.623669891965855,0.728867324966474,0.722913337013665,-0.151089941280185,1.67549584568486,-0.873987241668076
"61",-0.110964638069033,-1.23113882057929,-0.53944293103872,0.310091694557539,-0.380834967802803,0.0513146163215819,-0.284735717269548,0.177939393984846,-1.1837079740581,0.788438216934848,0.857545116362522,-0.669345338701604,0.520614148158361,-0.384876580749115,0.396293773604061,0.545984601206851,1.49064499811077,-0.353819590973168
"62",-0.512969573885066,-1.32336962501759,-0.920810474115846,-0.330459559993867,0.944769028786966,1.0722981637639,0.827068569434894,0.480918137678438,-1.39288922005928,-0.195894928659048,-1.00667106703037,-0.631184208763997,0.373214052180824,-0.179260812373379,0.150424122415492,1.40330854617287,1.50879347604259,-0.267284626577521
"63",-0.46526195637641,-1.30434916285003,-0.86918484649532,-0.420999197434649,1.17285046658934,0.41469780618725,0.0128086495588819,1.24852990654107,-1.09664756638057,-0.499116451270511,-1.12387291476634,0.431535672123608,-0.168810557940964,1.10163804502522,-0.423210599165471,0.790237498304217,0.777213219814806,0.421941988535865
