"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"19",-1.05596599350871,-0.124881300149728,-0.44838464117811,0.967538717487741,-0.605010438802874,1.01993548520666,-0.448300532167437,0.494196296467162,-0.997825748867883,0.504337004958654,-2.30208898657426,0.977737331709131,0.0128865179749182,2.112592239285,-1.35182887745562,1.72194109868004,-0.0893368343035666,-0.387541338761111
"20",-0.493790792538425,-0.189690717798155,-0.658064095818563,1.08016566333287,-0.813707710213481,1.17114952013439,-0.808718809787403,0.971260050637661,-0.882602159930686,1.09587775634388,-2.34418595091548,0.638880450424555,-0.40402927035384,0.547177520611448,-0.97853275691868,0.871884272075024,0.975428689020259,0.221498341694615
"21",-0.19457611831151,-0.027210658351397,-0.423556062491538,0.476322257394957,-0.560060873821571,1.57746440461399,-1.10722613417219,1.31918351854548,-0.964593917098035,1.36949437412304,-2.50322138339589,1.01204607851476,-0.742591373659302,-0.143268567881892,-0.530305049544325,0.946804411701259,0.145329087158426,0.34996600667574
"22",0.847251489325233,0.108128281073466,-1.53038636648212,0.528200997596452,0.379356046496052,1.86358865477236,-1.05578822726624,0.611191796997057,-0.63992937117403,0.721303334027197,-2.51137758616562,0.308831436467387,-0.846242283581638,1.20962765637862,0.550510193838544,0.0721834660680105,-0.127910867042937,-0.488538651327791
"23",1.67024075306319,0.427691415219031,-1.6754502291734,-0.62934936684808,0.27010998290632,1.35593636394095,-0.578627491628816,-0.183344482831562,0.314253059419557,0.284149463700788,-2.38974039006367,0.333595560252838,-0.592522460007656,1.12856903176663,1.01274253704607,-0.378972122954859,0.136253482492205,-0.505535106299541
"24",0.546926648151603,-0.545692982821262,-1.83210495362784,-0.938731140769424,1.06017125199483,2.18614998653292,0.252363574094004,0.930601010887166,-0.0662186586057829,0.990048956624186,-2.28362189018219,-0.415734669802389,0.840735479606724,0.013491519255607,0.146771033802909,-0.76928929171212,0.915989930151222,-1.03185580358016
"25",0.54208540044155,-1.6325343875694,-1.60982191640427,0.560026591838109,0.452014454671946,1.197890521066,-1.15090050850209,0.617209421046636,0.151287774170667,1.33698375466471,-1.08461152313087,0.837372080810074,0.696555990890087,-0.798655268525276,-0.558367500376324,0.628791076457888,0.895369799075149,-1.08069576062457
"26",0.339105041713643,-2.23802125373681,-1.49257306523119,0.785416098228081,0.504228983908443,0.977743550427603,-1.24947175046514,1.07564220462377,0.0917853229851878,1.95989443162308,-0.679022237440307,1.02609988708522,0.47355049035486,-1.04261929758644,-1.32920111295202,1.88542686750228,-0.154285268964431,-0.933698892075824
"27",1.35493442118719,-2.41971484604817,-1.24269505793682,1.38918993990278,-1.04485710970046,1.11636573238165,-2.08677634280708,1.72600260575124,-0.594499576402718,2.0952702372309,0.277508749801755,1.6200652631343,0.711821201979566,-0.806219040794927,-1.5502659025626,0.363693270936817,-0.944300075953045,0.0344765298996235
"28",0.993531755356592,-1.99272736233445,0.658049948762634,1.1994477024944,-1.55164279018293,0.464507791586113,-1.87943813070683,1.3248280272961,-0.35957239918919,1.55926129163226,-0.221994884531904,0.88984383123419,1.23692173481498,0.207620964898556,-0.932951278422686,0.379451012206865,-0.924278139330655,-1.05085907558405
"29",-0.00566464963878679,-1.42138087030313,0.358536563825862,0.782951531010221,-1.20563320621593,0.323513403446743,-1.67130618275392,0.234195551172328,0.629143701223239,1.99941508108836,-0.0859351247906163,0.810375406282074,1.70281686692479,0.183585472057094,-1.70508196503265,0.761339508075154,-0.731371714276697,-0.959499372094134
"30",-0.774811479867662,-1.51339338767252,0.164078959943724,0.449913577741227,-0.972340299691498,1.21560534644644,-1.54229003837543,-0.586877746257557,1.56546239201991,1.27902009750462,0.42947892160382,0.180357938702861,0.813803521411398,0.427674035627506,-1.75582023956174,1.45897052887488,-0.24511012361044,-0.593722004839536
"31",-0.314558251020797,-1.56433696085248,0.531303335876511,0.141173324570597,-0.822193658693387,0.852073363896874,-1.46196886339763,-0.345699810253275,0.949355451450795,0.615618250165077,-0.0144693634965969,0.314278371270124,0.303435851784546,0.20456560573223,-1.89422273090299,1.41015807004479,1.00381344508285,0.0916745687427491
"32",0.133215097537923,-1.50554468681595,0.12447105712788,-0.045699591862492,-0.648077796499357,0.793626939189139,-1.42083444831368,-0.153470787873341,0.684659235863692,0.149078459419693,0.956425599331006,0.525290120753775,0.248685110540425,0.048715335756519,-1.8818240503402,2.36874069977132,0.204378206748716,-0.58183450033506
"33",-0.184116832707893,-1.37262181160984,-0.0412075376240329,0.258821996183335,-0.1052935276319,0.944451745721238,-1.39768141080799,0.250588540447145,0.852651148221377,-0.233971353619296,0.0379138847052309,0.408845982677527,0.369507181149413,1.80244567006232,-1.88060100174624,1.86335172388134,-0.485361056919743,-1.08772334038199
"34",0.532864590666862,-1.05431795067066,-0.779337111121527,0.848115618054501,0.718884231518943,1.47517067494466,-0.975715746587493,-0.0115872814693976,-0.0201481866430841,-0.336417793106454,-0.442014938569783,1.19544302535846,0.260744457494502,0.614761767669474,-1.78842342271464,1.87284368127503,-0.747396952985595,-1.3634686631138
"35",0.705795798666735,-0.826994699974209,-0.865853537782167,0.592803580922499,0.151319963741855,1.25873074990629,-0.396913419806488,-0.000367552799907517,-0.276818433432701,0.874408831532712,-0.446590478752897,0.646602396300484,0.178312738848027,0.105945079414948,-1.5844223493132,1.83653275601006,-0.620793953719673,-1.33169746976237
"36",1.16863866406155,-1.07996897626507,-0.909554651133872,-0.528485248202897,-0.935992791882066,1.43579957390193,0.601112291836604,0.479682864920701,-0.127204553264574,1.28483053741075,0.0488961949955557,0.323820618114485,0.32709247543911,-0.315199873907368,-1.54022107209667,1.18145894385618,-0.60527316179408,-0.809431835990269
"37",0.812005715613014,-0.833271017771926,-0.663616232463921,-0.47395404992815,-0.391049330672631,0.999254049522426,-0.268211777249746,0.268518933220727,0.367265619055357,0.677171154788411,-0.74876189819681,0.506439258743695,0.985297300388886,-0.0504195433548416,-1.44175272702807,1.06116207454741,0.136847403020571,-0.942924932234394
"38",1.39666854515317,-0.469267266108506,-0.179234824781569,-0.376952020857388,-0.175217358805197,0.940364224974574,-0.586522074915312,0.626789504017034,-0.109618443921896,0.628160300976418,-1.19559542179772,0.19726612283352,-0.0756373748113843,0.673851171150131,-1.22793988016757,0.968643406025441,-0.014480755450218,-1.02127785351353
"39",1.57311022694031,-0.711402206252149,0.70088737071473,-0.894817946645107,0.484442492715307,1.36606889945614,-0.979625592867918,0.668630982673316,-0.506021739420202,0.21689904546066,-1.66297262370761,0.855098076550434,-0.996225026423532,0.704452329686815,-1.02811280045313,1.12643640439106,-0.0589064406435157,-0.857941452175606
"40",0.639870970388476,-0.597976148934954,0.111342573352569,-1.0132253426806,1.13020139557528,1.02260339877097,-1.04241759362113,0.822436433646413,-0.705886555525331,0.433371022134881,-1.88869177047505,0.847223431374765,-1.43676139137738,0.777916907611388,-0.596821506367738,1.65589174590136,0.25155806574368,-0.410635635517595
"41",0.524818221505215,0.365736644133145,0.0246333535177681,-0.918500013888302,0.344758200023932,0.293803993537847,-0.766024466363543,0.640614389422629,-0.44023752267505,1.07878310093622,-1.89375652144367,0.464553531509067,-1.76720694396472,0.879684041718267,0.281704116323507,1.19002067584176,0.290542261859383,-0.59392706199346
"42",0.435372088389755,0.669209320088964,-0.278743122760878,-0.737291458044633,-0.327725762526237,0.239992424543018,-0.564810041933251,1.28565687048573,0.00934904838652202,1.33062722884042,-2.16600005111857,0.370650666048236,-1.59931078464866,0.632107608287979,-0.75352473512609,1.16435803070693,0.848395986690958,-0.558313316310187
"43",1.29205650897425,0.27159050717395,-0.00972327583085782,-0.894637594826992,-0.793367468822799,0.507356416965955,-0.119442096260287,0.206136446280632,-0.744155038311471,0.681689583827667,-2.15969912037951,1.47627785898025,-1.29588720529074,0.804831676801278,-1.32187303352225,1.77324624893092,0.665970990904324,-0.340371405594314
"44",0.580697854382241,0.986224100600848,-0.414801925369431,-0.798397459991392,-0.890874644865869,1.55973258918402,1.18764871843961,-0.28918122748839,-1.01669285584426,0.335260142573886,-2.01030979269302,1.28333259005309,-0.708802909282148,0.618588911498837,-1.31578205663368,1.25792203640622,0.448005553550684,-0.812569624521247
"45",0.653714958919107,-0.0737119735267244,-0.517144758587791,-0.0121562992375567,-0.656903822305554,1.23551167582159,-0.194402230490994,-0.115445486779753,-1.22391568937174,0.760718680100153,-1.63269099595646,0.474163476255228,0.706863882087978,0.610934994173192,-1.31793052764797,1.74506338117285,0.695235346294389,-1.13790461091994
"46",1.30614240973933,-0.600464425038587,-0.352705861960819,-0.313411312350693,-0.939307926741961,0.987049096539333,0.417962128902162,0.214128841214913,-1.26188870757142,1.5767253014265,-1.18036011848686,0.384054380456001,0.12283415061968,0.764360690245927,-1.18876257582953,0.385610113704373,0.919132886064819,-1.24109907093317
"47",1.39015939232648,-0.873802939842447,-0.425833810462003,-0.40978520758573,-0.455785165594346,0.721018513244684,0.124690531169678,0.247679604462503,-1.1508133560121,1.41121829650871,-0.538866209531692,0.337137065335464,0.0820386792988079,0.591803318054609,-0.952981658446687,0.265546181672576,0.398201511392885,-0.761624745991398
"48",1.07910353774371,-2.48505341408569,-0.869476509907179,-0.509234569620185,0.575784903094497,1.23575222491639,1.00109884266233,-0.816456460614507,-2.30381431914056,0.553173680520566,-0.539867375042233,-0.0983834807666363,-0.211711722653878,-0.248534562935232,0.0439506357894328,2.45446237377647,0.248367251467089,0.89083896479562
"49",0.749171658421277,-2.72329236167675,-0.779653269260511,0.506170633488638,0.239204230945689,2.44701431939703,0.247245975511057,-0.791758411071668,-1.87794146298739,1.94971082026028,-0.21384465944688,-0.203053526968858,0.252224599170841,0.533248719631666,-1.57629758423375,1.15702202524148,-0.14375662227113,0.228584915848969
"50",0.0432465759387554,-2.32171894988179,0.208685628396349,0.992765205343599,-0.968678702302278,1.75220206948908,0.408353428328294,-0.764484449438617,-0.971229137883329,0.920231819146916,1.01620119857034,0.669170727589827,1.10780993262478,-0.893311475424267,-2.11745261223342,0.0980056089552413,0.541703399468563,0.27849973331196
"51",-0.0608673139595293,-1.82054165664595,-1.03205350679959,1.09086250122914,-1.46614795593287,1.73497024570031,0.399071364826904,0.201863210211051,0.101044104462496,1.53185370537256,-0.199984484384322,0.416631812184579,1.01441262069684,-0.982915708394509,-1.91276566183429,-0.270244174499737,1.51761300775434,-0.262802109987421
"52",0.956017747975178,-0.905244785452017,-1.67511634939757,0.185956377965385,-1.2157353991857,1.13175835688481,0.999447506931342,1.83143944555839,-0.870787452741402,0.694016268218031,-0.480437446327831,0.900525015021164,0.200773653907437,-0.5680460772145,-1.30365492341105,0.632361635116131,0.6618532478555,-1.1751268217033
"53",0.695425624784737,0.131172340856704,-1.9266276778441,0.255806766606727,-0.9313509889186,0.532660710579327,0.803408005646258,1.10336657382405,-1.28995878614049,1.2011843734845,-0.432630184269781,0.275348870574344,-0.491361043099823,0.102636684346127,-1.45083220768848,1.42271259301147,1.17001283330537,-1.17097448905834
"54",-0.582892726286833,-1.06156335369346,-2.03618026420531,1.13280147881188,-0.137237090367624,1.48298937584348,0.394585578708444,1.17267360206838,-1.54340362228516,0.131567843474962,0.0162771434870279,-0.0731750959716462,-0.148143598763883,0.921193122225026,-1.35411189541591,1.5150962455277,1.25457542679752,-1.08505216995459
"55",-1.03196665732683,-1.58299782826497,-1.75261780725846,0.618777563516152,-0.544472483078972,1.02005320156094,-0.351267224677873,1.40415864434807,-1.26555562003276,0.62566732593905,-0.605865507297323,0.392187096042184,1.29211508322654,0.552139084770383,-0.685424701542001,1.30210778258744,0.855295404144251,-0.242333356655824
"56",-1.18961203202588,-1.71529647138456,-1.58064065220103,0.628903217450858,-0.896505181910758,-0.106685908149484,-0.601548406595129,2.15712863303497,-1.03091868727201,1.50781287020183,-0.616165295889515,1.08567095169241,0.955064327720683,1.24228991337672,-0.96920928099576,1.18905089078107,0.350070372194378,-0.409409260028795
"57",-0.917233689747282,-1.60175389646823,-1.02957249135428,0.510495419821072,-0.744793727978483,-0.53363708684014,-0.688090214963701,1.07537615047426,-0.482296033933285,1.44263901313486,-0.0872171986983094,0.753885722076337,-0.0475191722854267,0.804298815323882,-0.933987476982115,1.38412784968465,1.14976636317485,-0.054488344438657
"58",-0.886736788801224,-1.6902258899521,-0.62789139234414,-0.107709491674475,-0.705453885335194,-0.304780822457058,-0.80398188189585,-0.200341853850265,-0.363412668701553,1.45959220607782,0.974805455999134,1.54595304215166,-0.592692965448764,0.407719766365333,-0.63056889236962,0.682512332685945,1.39228975696709,0.450923972583256
"59",-0.652787552878855,-1.64952753604657,-0.1778472352771,-0.491958118640602,-0.546286326360937,0.0252093118602431,-0.266174137190652,-0.143118838356972,0.0264206678456172,0.556434104572476,0.236250085287781,1.07335769720474,-0.653147790380525,0.726219693484769,-0.0857684177119303,0.22984033231136,1.27274684359058,0.520137216686579
"60",-0.396345596645221,-1.71640831845722,-0.676553261611101,-0.852545619341824,-0.628119802870505,0.36243555139907,0.218246690462807,-0.280247905451395,0.726373923241332,1.30141792938768,-0.445980827702535,0.634601200944667,-0.947568275402683,-0.256557259962107,1.29465078201719,0.378439541728746,1.21836284189353,0.06579840636957
"61",-0.102407088576536,-1.75722453135144,-0.857521580650554,-0.852890175200084,-0.256780055624929,0.346648712569359,0.667653718170843,-0.396107077187567,-0.107246982590945,1.69185934277875,-0.807717382538451,1.29147328787335,-1.04549258851248,0.574421079191647,0.215872759306569,0.355238828520777,1.41075398156548,-0.370534247743789
"62",0.324216270008355,-1.69863528193831,-0.899141464776387,-0.769312919047313,-0.515549253433009,0.474099499214092,-0.129860336189815,-0.126561074926829,-0.633840666939875,2.72417568570464,-0.452070238364771,0.763003285114861,-0.609830837274552,0.699434492757536,0.0349220318975088,0.120023843891535,1.20092735121127,-0.506000386908927
"63",0.308960649302373,-1.62488020114779,-0.961123555121808,-0.786834829016458,-0.839940400633064,0.938008761950697,-0.58023449502042,0.14459822243022,-0.803896232215975,2.67224138881877,-0.989228050526272,1.12798414641734,0.281799291769917,-0.299542250512437,0.660533004995489,0.0492348507764327,1.24373816223035,-0.54141846449737
