"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
"11",-0.596564318793867,-0.707366614451408,-0.362188740093566,0.975807518184511,0.00275303513443669,0.747562196565885,-1.4857819686579,0.77118400653435,-0.756067760122286,0.933429717630476,-1.56042032364588,-0.0208016336530377,0.23233019457716,1.42564698529577,-1.27333575115863,2.52479910814647,-0.304512549249966,-0.546473102242524
"12",-0.264207887484178,-0.474642525234772,-0.565107117181517,0.829377074890344,0.36173073830977,0.715038040770174,-1.45164448796663,0.307301281503304,-0.842340643766233,0.76112895568309,-1.53278571139662,0.107551888092059,1.24008407620846,1.2916143418191,-0.74933062667051,1.45680290637528,-0.318871203014396,-0.87169910093672
"13",0.189712352135331,-0.0597477299462324,-0.534392932696386,0.567830526371038,0.597562727801665,0.816707454743766,-1.34503749510091,-0.0914268580491201,-0.862617415185612,0.735184392902387,-1.64424770075211,0.256915078094169,0.818995062388696,1.50392354919901,-0.171526320717779,0.648923752562633,-0.36109076510041,-1.06566767865013
"14",0.6474626965845,-0.112851482068861,-0.521442746507391,0.433280014865953,1.0714305690841,0.43068542163164,-1.42086110089534,0.384540578071016,-0.996289763459411,1.22929771159085,-1.7635166949293,0.74095710646242,1.14187002343379,0.830945229583979,-0.649910177938906,0.239284448992182,-0.46838683059325,-1.21649500390797
"15",-0.564493288228525,0.0947226558865977,-0.301630225510134,1.04021907701324,1.28733938510734,0.351363688066975,-1.56308186172959,0.40732452434829,-0.674829238312563,1.05318832755382,-1.58926131770715,1.67336146178288,0.139288416031068,-0.0180972929180887,-0.937731061427722,0.198960822021703,0.277681279886795,-0.874325351864933
"16",-0.737846703110495,-0.363985793975467,0.452969244570053,1.04000879206934,1.00703427692681,1.3555809676939,-1.30887573528458,0.206193397666208,-0.184990850871915,1.5482413369832,-1.56272224278497,0.577838743503066,-0.242301950289822,-0.471555444169659,-1.21653911689476,1.09667962460202,-0.382082554037635,-0.813645992595306
"17",-0.72251119899286,-0.586945839031592,0.45161912758375,-0.0365292155355403,0.950613965916162,0.947472721757529,-1.1073160849463,0.392441731826681,0.197333508983861,0.485985570280889,-1.57235765513752,0.345241446010148,-0.322625649871017,0.88222478384804,-1.31810144207079,1.68016426311784,-0.383739158711222,-0.282970875028064
"18",-0.996318064944326,-0.484629170643689,0.419756427322592,0.000858495655833761,-0.170238712668462,1.12310242091949,-0.83808163258973,1.15084838664833,-0.727891480499832,1.29377544094465,-1.88742818581993,1.03394822411373,-0.741319472858895,1.17103142970499,-1.4163976167776,1.65871870449233,-0.462252482906187,-0.127482710093289
"19",-1.14125267490007,-0.0874284356970553,-0.443992413551575,1.0050201845866,-0.772292413214361,1.01827913223337,-0.388103948415717,0.41873702939853,-1.00586731700064,0.422620522271221,-2.18905700020203,1.00611662774336,0.0642657295509966,2.28244649706883,-1.4516244748794,1.76167167142118,-0.112970929537555,-0.386567786875701
"20",-0.51134324395816,-0.157071463627546,-0.627921535042885,1.18024825188099,-0.958743493442346,1.15729696649767,-0.797031116910518,0.990531231270764,-0.852416165161432,1.0943310240552,-2.24110825110166,0.592664723143089,-0.406737693647039,0.508852528203082,-1.05062492538603,0.773074469973632,1.04172956203494,0.264269131218245
"21",-0.297826048263929,0.041789640798703,-0.2609214060282,0.4928377079041,-0.68830047480861,1.5804957430861,-1.16692588007188,1.39925608375435,-0.972881263482574,1.42852940771833,-2.38183424819084,1.05756291631751,-0.784664738082083,-0.284514741924467,-0.575442531749293,0.939178009567532,0.0494002379216604,0.424261585533587
"22",0.832157331189729,0.212002246585793,-1.55290571941446,0.614526999305223,0.398936839648895,1.90451898281826,-1.13771834030452,0.617471814045511,-0.648685735990117,0.744591074951682,-2.40140546189312,0.301268093884125,-0.986293649670352,1.27532260422127,0.632450485512393,0.0127831211233312,-0.275910314108819,-0.543110371904815
"23",1.78427886792863,0.637221649231708,-1.73926142487114,-0.652743153173426,0.286169965810157,1.26032654909829,-0.664359234425352,-0.323667037787819,0.397499957245738,0.187729831911818,-2.26575427768382,0.44275945651635,-0.755309251079634,1.19011230241012,1.19568671680409,-0.447846697477604,0.0320430688007111,-0.564887289258808
"24",0.459534346868602,-0.502697070347362,-1.9384495906339,-0.918062881366529,1.26284305655332,2.30360584881683,0.261967511927588,0.859640144834642,0.00490724908408232,0.935218950502055,-2.15406930731224,-0.367818601680243,0.889422479551301,-0.133259908394734,0.0416514539429586,-0.841373555239884,0.97729874153139,-1.14035886863788
"25",0.273993857907646,-1.25964472931208,-1.67161626331905,0.331138786004966,0.675332635247226,1.20155873523639,-0.868051332924845,0.548382882488149,0.0876331446317118,1.17613244390419,-1.30303282286371,0.774709456243458,0.804050386797251,-0.62615347091551,-0.505738949517955,0.296293160447711,1.1622561435892,-1.09724406364475
"26",0.143118579341233,-1.86162211026674,-1.57473622120324,0.540214104457668,0.747679686527276,0.93718937757429,-1.07370328649441,0.909772193176115,0.118765613654939,1.87651149421643,-0.835354938035485,0.86148563343223,0.428544245345487,-0.960554136471181,-1.19231470322017,1.92844229416116,-0.0281786123581429,-0.965259213837453
"27",1.41375914138085,-2.16973441554418,-1.38487881236686,1.35444828018875,-1.03787664342789,1.15069186650758,-2.03754083741364,1.7196300561566,-0.694135701194359,2.12945583931761,0.312050405078039,1.55157415299896,0.734061760981657,-0.877088040117923,-1.5355120853426,0.240633432064565,-0.978633747767495,0.109095348500336
"28",1.03446569496098,-1.76523211776665,0.740086085086869,1.19412789847936,-1.60925427887424,0.376488428374687,-1.84790494928876,1.3751326980356,-0.443944385014214,1.48917421288029,-0.299821025259763,0.809537432936371,1.21863652114964,0.255034713367161,-0.776525862733242,0.325279114614127,-1.00105970787702,-1.0742204730712
"29",-0.0281313714985517,-1.17465665164502,0.353994656270556,0.778436430142133,-1.24070095208118,0.242784685584096,-1.62352178863426,0.191241806592708,0.637882257105095,2.05708463182498,-0.140356075938987,0.803014524716415,1.73999465098005,0.208380702058525,-1.68326005388311,0.72417919233988,-0.84769419641852,-0.998672447514808
"30",-0.89534793935268,-1.34218682807616,0.0890870711231275,0.478334685511269,-0.96309352596513,1.26278283241412,-1.52010567912307,-0.69501792235033,1.68640412926713,1.28575332716311,0.486998746187346,0.0953792062452784,0.807928279701153,0.441996445952129,-1.74853146078471,1.4644931047687,-0.33752840090162,-0.597346071779662
"31",-0.363095374221662,-1.43919488008728,0.556727296502765,0.114965078677228,-0.855432668477607,0.816355303576909,-1.45670255255056,-0.411612573903014,1.00187456777761,0.572214542122688,0.00358543892859247,0.300238420870665,0.288580889025167,0.176245026802055,-1.90787302729756,1.35329258643943,1.07338984935462,0.176442076459954
"32",0.160831773411388,-1.3586774998692,0.119760816638423,-0.124324937666593,-0.700048591746326,0.775136181923044,-1.43539562951627,-0.20504084348325,0.689810594078509,0.104828082818847,1.14418676367184,0.545760955122132,0.204380960270666,-0.0419674595480022,-1.87914246781232,2.39208030597127,0.143017643277278,-0.53519664754144
"33",-0.231567201829899,-1.23117884529891,-0.00468330074811412,0.235513466828429,-0.127513612032672,0.932557918966369,-1.45157950423945,0.308443242247873,0.939134078997935,-0.306413293340046,0.106962430191755,0.37738925009169,0.362121878572283,1.89281663791838,-1.8554105486245,1.81669625055424,-0.624461521865598,-1.13882732638975
"34",0.561307533090607,-0.928047572276684,-0.854043500433993,0.910662527959968,0.837683233599547,1.51664810775363,-1.03459414093485,-0.0397921723234452,-0.0441206377576337,-0.423033488997968,-0.427412176091928,1.29803246723937,0.256827002909068,0.552700856999488,-1.7847247761963,1.88206303935523,-0.898013819412585,-1.38214248448151
"35",0.695183140385902,-0.650644200717558,-0.954653935897865,0.64107433471168,0.182056849234943,1.25657559357449,-0.427406861150273,-0.0809568373085398,-0.288822220507474,0.943691952938534,-0.367990320967978,0.658300851458217,0.1551731469949,0.0170183814326875,-1.53668033456402,1.81915994204163,-0.745539487320366,-1.31553999433891
"36",1.22118967868639,-0.973803967251201,-1.00238454124043,-0.597611827974161,-1.02148114034444,1.44877472065849,0.713236354456331,0.458714705721154,-0.11739074410289,1.3482108702659,0.257768862185453,0.308446068590123,0.286786081561822,-0.437471413981628,-1.51906243309993,1.08629034639156,-0.755409866324067,-0.704801754198462
"37",0.688616312270972,-0.72083022975676,-0.762517754752356,-0.484727002846887,-0.426662020072085,0.98173430765761,-0.283435578553736,0.180622693164887,0.496691567958515,0.681895499365801,-0.617904290825862,0.531942053736718,1.07825421180612,-0.154422164842549,-1.42192897344898,1.01605395021419,0.111191202211065,-0.894573783286667
"38",1.39120462271489,-0.3144001746759,-0.247043371284184,-0.323314025390576,-0.224118760933573,0.897739865069946,-0.607083627240005,0.578853213655647,-0.0209977561474636,0.648547779262802,-1.06816894155626,0.151689208172863,-0.139963402336293,0.658826660776066,-1.17685609776475,0.938865784794593,-0.108217379658453,-1.03556359745935
"39",1.6017836698362,-0.648249191678282,0.733255241778303,-0.938080113353292,0.48928615363585,1.3872589808439,-1.02701745472599,0.640155724126214,-0.478291176538843,0.19926124140766,-1.54302312123454,0.908930267075512,-1.12956673284862,0.671051325840111,-0.977898707851245,1.14294076680311,-0.159799080103887,-0.871997793012157
"40",0.551981064694194,-0.586292781458489,0.122606759679635,-1.05869621752187,1.19962835224985,1.01865998232793,-1.09841792152425,0.847022786227801,-0.683539638720943,0.412139384837715,-1.75738899965965,0.809831417394095,-1.57149070925101,0.784506707378342,-0.499963203711418,1.64039103064092,0.196144602354926,-0.327122615937784
"41",0.493296345358914,0.476000155300007,0.107447868053043,-0.956509518202127,0.346465774119422,0.198118085494811,-0.819649390333215,0.572146480994369,-0.389153175775038,1.09675237839356,-1.74900476588177,0.379877865779154,-1.93939738469498,0.921252932410594,0.499635448124632,1.10061646536002,0.21020864960699,-0.548104214108385
"42",0.373138125292542,0.733396922096902,-0.261583854851316,-0.716443927154003,-0.424336471632472,0.122747179612074,-0.633169170657289,1.39780879148506,0.121935006212436,1.39092185404269,-2.02709418878652,0.288536865043721,-1.76510831583629,0.599046120681674,-0.688884362531479,1.09224020486665,0.890913408494254,-0.494064186378649
"43",1.37981550746216,0.274857654403701,0.0645796972275147,-0.923936024926414,-0.92267741783318,0.388771402989609,-0.181254523788466,0.172890642539884,-0.726674681006575,0.64430826664191,-2.0324676615315,1.5650112570773,-1.43451836211685,0.781503487761226,-1.31649653196541,1.79499964096614,0.692743427813473,-0.221455781714515
"44",0.514607479690588,1.14828478676524,-0.446635658929744,-0.818861202356203,-0.974172124100035,1.5841818755996,1.28543348080639,-0.397331743068086,-0.99887049728162,0.266104151826542,-1.88910032223308,1.34951740533318,-0.810582627067804,0.578090348636481,-1.27453564769926,1.22017690798491,0.36941350497694,-0.705720118884027
"45",0.589108906243858,-0.0417001489712272,-0.56197305323815,0.0673784277021374,-0.663594717055635,1.18821431029715,-0.261162210884212,-0.214804385835511,-1.21409657706081,0.705572406539154,-1.52883849985485,0.401255654407037,0.752806122567677,0.568650297405544,-1.25769674265172,1.84437949693213,0.691873686457583,-1.06537297300014
"46",1.32608421633415,-0.629591272281256,-0.364533013122953,-0.332327107788296,-1.02057088370336,0.924945836928695,0.540899482635547,0.154431231382613,-1.2743314085868,1.58831781129988,-1.09147191054926,0.361503465192606,0.0336812524082555,0.767273136112888,-1.06570442525145,0.294565216592917,0.954065793514353,-1.16723742111852
"47",1.52745319744019,-0.942023025654056,-0.503135829103387,-0.503954158076939,-0.379889079567693,0.650533573159339,0.199138665828142,0.1054971623188,-1.21354925161802,1.32990367091407,-0.448334321954524,0.341973629877197,-0.0736946657202171,0.495762162604534,-0.718143655407984,0.296158913964431,0.389735986431898,-0.553432975435782
"48",0.949868198542715,-2.02083231532509,-1.00196392133299,-0.545304531751585,0.439195635291366,1.21604382480644,0.766838586571114,-0.768638271998535,-2.14445561919888,0.43537725849469,-0.722389278450774,0.119985561585309,-0.415748995113942,-0.252504995340182,0.293040713302432,2.32516513428146,0.44769448120687,0.878628534429589
"49",0.595471261371064,-2.33726662047286,-0.882146930449939,0.541114875511299,0.357454445419655,2.24420022345079,0.0894048050228836,-0.743362464133099,-1.82844524514077,1.79218169706777,-0.326108681566062,-0.220148875341656,0.133874090216395,0.699428221959634,-1.29349909125093,1.04993726232162,-0.101222126032562,0.22913315204677
"50",-0.129929038172035,-2.10083347437426,0.286805979866031,0.989215315454007,-0.974761230140963,1.55997687805524,0.391807833073353,-0.823103569427543,-0.971941628259987,0.783603720738134,1.12875861452408,0.67783262400641,1.03776958064572,-0.890351208990864,-1.98877230779332,-0.0532125081163728,0.612767355041969,0.464367063870399
"51",-0.214783349528013,-1.68210582955192,-1.00859462034905,1.1751382108524,-1.53089713755611,1.70218573204751,0.325203441538355,0.161178756034138,0.218094496747136,1.57700993463415,-0.20233354372701,0.37259343053218,1.02161720851454,-1.03519848863889,-1.85395470297508,-0.456297594052014,1.58258034247092,-0.15143628699324
"52",1.00958844388461,-0.775951869922527,-1.70627174101304,0.136515826067858,-1.30230306353704,1.05944526492332,1.04940567617412,1.92383854991299,-0.809590329402517,0.615705331442499,-0.492520740294612,0.961744297012958,0.0882984669092079,-0.622519856603273,-1.16867551942349,0.608197503326617,0.624600928847783,-1.19950716830545
"53",0.732028120389174,0.3591143624363,-1.96936134675952,0.182666261630072,-0.988739048801478,0.434296440411113,0.900141684278969,1.05778769737717,-1.22137198485521,1.20484099221729,-0.376458934255918,0.231807655993379,-0.633220766394831,0.107416433000187,-1.4032354012855,1.44222220870349,1.16671525609758,-1.22664963018228
"54",-0.694398625866567,-0.992526997904894,-2.08905577907816,1.17258932572207,-0.0656901984163973,1.53604525602527,0.451686638703837,1.12994238792468,-1.5218530985231,0.00609814298385203,0.16115360937819,-0.155169302843337,-0.292416746468526,1.04218614780049,-1.34140066691255,1.52305361951305,1.26834810895274,-1.13859182099064
"55",-1.12912665558608,-1.54235096594356,-1.76782111559656,0.622186714836148,-0.567824765060432,1.03375860383106,-0.37122620040301,1.31435364823082,-1.21761851104236,0.569093625167309,-0.589143742659643,0.338877019222798,1.34727515766844,0.518645835010753,-0.601564884668046,1.24172672257647,0.891265810746859,-0.090506296330978
"56",-1.30520238832369,-1.62676064548982,-1.60805365526573,0.640730068680598,-0.99236746187671,-0.202650349598098,-0.589933926074261,2.1857885999754,-0.981689191005466,1.5416138553466,-0.626955061135478,1.13924447876992,1.01673316715127,1.35204599192573,-0.974431614742119,1.1559187670299,0.253098970144708,-0.377129605512738
"57",-0.973222141167384,-1.44692943146409,-1.01021545154613,0.551601422324301,-0.838356905705687,-0.643728733455895,-0.722310847155199,1.07745806058945,-0.373962702603263,1.46634028091999,-0.0973228301225066,0.712161807426352,-0.163606393011655,0.848584740157228,-0.995044304177069,1.42919243966445,1.11581980720465,0.0635411821224552
"58",-0.941820298446427,-1.51334858672594,-0.59218999245765,-0.133796129168287,-0.821824374055055,-0.381407568432502,-0.837786705260337,-0.288847700070621,-0.255314824896923,1.5031329196155,1.15647044385287,1.60290997855947,-0.783974288971969,0.393307765950272,-0.664838026857545,0.654390330400669,1.4017265197251,0.50321053723937
"59",-0.668518824372642,-1.49784923092812,-0.0959843576449225,-0.556576519303388,-0.662804388967643,-0.0471179197712969,-0.273324667012544,-0.155815130306018,0.115682876733286,0.503296695826525,0.35960540657894,1.08212438610008,-0.802331673867954,0.790137463045333,-0.0643029735762638,0.154891669305558,1.25215192962083,0.566735258540233
"60",-0.377558745592461,-1.56414768968731,-0.738713475672467,-0.962546395399067,-0.72308958768364,0.350174890373316,0.213365440285153,-0.267387309618805,0.958706094054261,1.28445582787687,-0.363359782136855,0.596009070771317,-1.10692822613918,-0.353137139912734,1.46795689232048,0.37408265339023,1.20376326088557,0.0083542218853225
"61",-0.0806090789147548,-1.62044334671182,-1.04604102271388,-1.02733299606807,-0.301616688804954,0.267288164113015,0.701880385871485,-0.332663665198143,0.0332233803408712,1.71152729018108,-0.722714102611612,1.36992338969034,-1.23447015773675,0.548724964193876,0.258243890826629,0.436816520201868,1.35441375634859,-0.316150683007759
"62",0.391347473513105,-1.57832512292344,-1.26472083490276,-1.038694660304,-0.796781267220849,0.303927962858129,-0.0996247750419499,0.0587486254870593,-0.480152537875827,2.70249484203971,-0.173291703550583,0.680429787174957,-0.755426839275994,0.820393227230802,0.103087233687989,0.312696554415137,1.12947426913966,-0.315582234451151
"63",0.389786773085582,-1.66064852526708,-1.73232512874372,-1.30147130839067,-1.49530985818273,0.862188633836865,-0.647324291174938,0.37132456139489,-0.520611702261572,2.31662558182078,-0.439580375984569,1.38636498001295,0.248122218545612,0.0461939811027218,0.809453675235747,0.437485824247337,1.07286950493978,-0.143144544216995
"64",0.0848040501776704,-1.50951203531987,-2.07226097940343,-1.45982758321739,-1.81867248829423,0.214009390113805,-0.652374915735132,0.695127838054047,-0.0860884128088208,0.657489721158654,0.689572233270996,1.41312152715768,0.961077360789787,1.27071279013134,-0.64644665252249,1.13134003377418,-0.334099357047299,1.4620274797205
"65",0.725277565910405,-1.01541452388449,-2.12712943762224,-0.775459743539981,-1.90154721437422,1.03383559937456,-0.136707781097895,0.645081713366137,0.203727623924422,1.39461000557969,-0.507823424487443,0.984205060475942,0.135505114557618,0.833325118577926,-1.35433132023247,0.418614641677352,-0.0882638741950647,1.53249487598975
"66",1.97268338164366,0.62727338777592,-2.08620276144769,-1.13322264532954,-1.83138758694513,-0.0269128623813011,-0.81326533896627,-0.222688534112778,-0.531846748669543,2.18217584916688,-1.03133563288693,0.731198796594373,-0.196908910035509,1.35049938512517,-1.59458624568212,0.371153804365141,0.945290591535967,1.28808207024971
